"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"871",2.34008578655681,2.62210177041757,1.89966224677144,-0.866696459798613,1.96921473434499,1.51772441516927,1.822650419397,1.06675400922791,0.370715592719418,1.39343109457777,-2.20631588978505,1.28641465367658,1.06637142462991,1.41316556420848,0.783735457923241,0.990296031862906,0.508164680487818,0.196552947788124,0.0715376158185616,0.217638360855746,0.291437481880938,0.114424179606725,0.112720401895509,0.368143158358445,0.123187970275142,0.446518151226401,0.465946308768353,0.102075292102947,0.187365914111938,0.0217821771642152,0.0407044960950388,0.0301042538341404,0.00817937185526412,0.0249296346151535,1.95484200889209,2.72532956422153,2.48188804341319,2.76231549742195,1.47309105949418,2.32623343404871,-1.43791392428525,-0.295478995311975,1.74494334231581,2.19348612637418,1.29679242745408,1.73865640288447,1.10108982901445,2.54421100977955,0.825305587488633,1.30820243096719,-0.504459983684328,1.24589116912316,0.4801763293918,2.30668585976374,-2.40638346230683,-2.00624831726327,0.919177462017176,1.65365184533598,1.02452169164489,1.10993063840504,1.33559499201614,1.49524138964467,0.717282317299697,0.836059856865621,0.974264463026588,1.00632760069922,0.459302596642118,0.557026764333519
"872",2.54369553606994,2.61190476066185,1.82385700612387,-0.956219368891547,1.93756217578439,1.57166501847252,2.06757834395996,0.985815906008749,0.189338609110909,1.1865042713231,-2.17396790022701,1.20094155170986,1.115133198884,1.40883091256403,0.76094915448485,1.00815953395383,0.511974295077901,0.198284673035952,0.0741831886706959,0.219439084909746,0.301038702763167,0.121416266905454,0.114575129050597,0.322210678710173,0.11613290676979,0.377763337227503,0.416790220565759,0.100889704986384,0.166157873341182,0.0229680085373191,0.0422365035173009,0.0342722190847091,0.008317621128955,0.0270074422541091,2.15505757691948,2.93233349522041,2.46650571086729,2.75730381045642,1.39375639970077,2.25395761254698,-1.54625522630735,-0.36618351147574,1.6995862926497,2.17553805891908,1.34709776553335,1.79623227141169,1.43604541368802,2.6991112742319,0.758195408739961,1.21343640327754,-0.551077531854997,0.929754750076815,0.369595439014214,2.00341310363199,-2.37171172200032,-1.97622407845369,0.875272119961146,1.52661098345858,1.07101245858985,1.16107150881376,1.32843261778212,1.49409500612061,0.685221918796834,0.820399982896319,0.99185699654108,1.02446207136658,0.459039708259847,0.564908881895955
"873",2.32177104729254,2.52128035844242,1.95137997550982,-0.683838749300708,1.89415024168489,1.63307175325254,1.76270183085211,0.900489112974105,0.466583659226647,1.58260345452195,-2.24966758846421,1.41772401381834,1.07671598696116,1.45573807122026,0.774395411250506,0.996952018728154,0.499228187895166,0.194157613661986,0.0697096939444407,0.216729251728914,0.286740018666566,0.110874937081202,0.108763522792082,0.419466579916149,0.134594276409282,0.512225109480704,0.531321083726859,0.119050732004476,0.217337438030611,0.0223581825741338,0.0456046252663148,0.0339432456962568,0.00813538196423918,0.0298422146026144,1.94122212451505,2.70231997007003,2.38464935831132,2.65791135857352,1.52659064212115,2.37616930889849,-1.24584918588718,-0.121828312714238,1.67683536500573,2.11146511836404,1.41989524858006,1.84624825792502,0.940547334216459,2.58485632748777,0.636684331211913,1.1642938947363,-0.537377555355533,1.47054487380883,0.541214130417312,2.6239927786266,-2.48300702319299,-2.01632815373544,0.991742635278337,1.84370539235833,1.03377374523357,1.12144201951638,1.36904189680216,1.54792438197115,0.698836713771367,0.83286227397598,0.981006670078245,1.01289736737806,0.440737447274042,0.55771892851629
"874",2.77850845926123,2.63308234769379,1.4880523379293,-1.27722203936525,2.02916877845115,1.38654906365946,2.97358651972497,1.3216838408396,-0.661065877925455,0.00738564356047798,-1.97930163022971,0.744717081244054,1.11051451056991,1.46949934645616,0.741760490416169,1.00356998191511,0.520652255002886,0.192178884532835,0.0698610559681016,0.212785833090221,0.283460766387061,0.112033471554026,0.109144425717994,0.099819705376184,0.0626794731636562,0.246437732348608,0.0262011735499615,0.0781285173036823,0.0744262644605386,0.0224192181410072,0.0435162670705258,0.0355853912966345,0.00884349365796369,0.0271536145220666,2.40183784557687,3.15517907294558,2.49615467799631,2.77001001739127,1.07099210507246,1.90511257078613,-1.83280514148389,-0.721638937246612,1.80958317420526,2.24875438269704,1.1726259892522,1.60047213806673,2.77793989718765,3.16923314226229,1.19883207343883,1.44453560824037,-1.14408383332873,-0.178047922522184,-0.0439686565974465,0.0587399437184025,-2.13243352414493,-1.82616973631449,0.598841602901399,0.89059255958671,1.06743084743678,1.15533711729214,1.38663549379168,1.55731505424705,0.663654228712229,0.803867225860552,0.986236734345501,1.02090322948472,0.467431170539636,0.573873339466137
"875",2.2696943218163,2.48125393823113,1.86182687516047,-0.550463915328586,1.79206268274271,1.6301328829399,1.62830173438993,0.936924529628402,0.610418758161885,1.59304853070295,-2.06932790790765,1.31686066075951,1.08885247038791,1.37303095999916,0.763539876088827,0.995855331473157,0.497103780005493,0.201365447518559,0.0727486828706966,0.221822173762516,0.297012900042191,0.116926423527196,0.11271693083551,0.36013991873554,0.120246196335163,0.434493250298573,0.456137222389406,0.102093428813654,0.181925916172013,0.0222788147896394,0.0416076307641742,0.033593388833334,0.00878295984828765,0.0289316130579936,1.87501804467992,2.66437059895267,2.33866651980457,2.6238413566577,1.42705541458593,2.296598335735,-1.13260919941128,0.0316813687541088,1.5628868926294,2.02123847285601,1.4092076985023,1.85105806737749,0.922427493668268,2.33417597511158,0.701241984811483,1.17260707444532,-0.241188012423319,1.46202552874709,0.699019574819715,2.48707748658619,-2.26943102838241,-1.86922478743288,0.960285865062359,1.67343545645665,1.04604998815418,1.13340635313415,1.2938546118377,1.45705243840233,0.689370403817337,0.821867151636912,0.978640730170513,1.0130699327758,0.440397818411826,0.55380974159916
"876",2.5064877779213,2.58122589345795,1.77774011939559,-0.889943297319009,1.99663609746299,1.48141257841763,1.96166569544765,0.969037847911877,0.374139133951626,1.41323149702755,-2.20750471697969,1.1956608995349,1.10178108507057,1.36546355618395,0.723148924009877,0.998555559636011,0.500001286484746,0.198197186956566,0.0707413812021416,0.22383121974635,0.288620418947608,0.108311868639065,0.11017628236629,0.366702109853411,0.123659176185204,0.44434778386222,0.466494128789928,0.10746154878336,0.187244596402803,0.0226030938670191,0.0418787342130005,0.0387043858113856,0.0085027774810843,0.0264579426504243,2.11802129148643,2.89495426435617,2.44257278630175,2.71987900061415,1.33903092869274,2.21644931009843,-1.45563931845632,-0.324247276181697,1.78434483493042,2.20892735999555,1.2654670649797,1.69735809185556,1.24292956013496,2.68040183076033,0.726665862588878,1.21140983323488,-0.496782522418325,1.24506079032158,0.498903004599289,2.32755998945581,-2.41812935259507,-1.9968800813643,0.828661490585401,1.56266030848439,1.05835788404984,1.14698588985246,1.28579964937212,1.45006317599866,0.638238662239246,0.790676080732088,0.981890115773086,1.01522100349894,0.448143718889914,0.551858854079577
"877",2.35656724357828,2.5182566437279,1.86588219626143,-0.707281963153812,1.8427398071658,1.5836788292564,1.44459662742866,0.706273531238216,0.849554584272207,1.99077191434756,-2.29964723991899,1.35696182858626,1.09374427956979,1.34002804545725,0.726048403354274,0.997026228080162,0.459226525422175,0.191387041856676,0.0705063756162508,0.215435457245328,0.282796930736469,0.110295748182792,0.105914524385649,0.335728897278673,0.114858964122739,0.422516864843811,0.431127843730527,0.104302197957352,0.170843997638603,0.0225787132045815,0.0409489313641677,0.0376547042544248,0.00854187820373251,0.0276989646919545,1.9814486415392,2.73168584561737,2.38006414752005,2.65644913993575,1.44362870006059,2.28813569246228,-1.26156394739729,-0.152999978910333,1.62656014072753,2.05891947360407,1.37608636146053,1.79127129705227,0.786567988762457,2.10262526609486,0.481149961557649,0.931397100918784,0.0214215291783377,1.67768763936608,1.14576134063573,2.8357824880594,-2.5040795479154,-2.09521493192258,1.0221075932146,1.69181606395792,1.05037334001257,1.13890604751767,1.26212441507264,1.42274021575648,0.64356691374462,0.791860156937388,0.980284146800847,1.01376830935948,0.404936554625944,0.513516496218406
"878",2.49375433308966,2.6115231639247,1.8985579217596,-0.983019122451025,2.0719623626031,1.48442687965494,1.49017396107567,0.737598735250092,0.722700278704867,1.91720516447002,-2.28491225647078,1.41257973860363,1.12436992877716,1.39073250904347,0.684764401575178,0.997651773506687,0.479311254487004,0.217150202109942,0.0773624832962633,0.23701865296138,0.316474815076786,0.123357896410023,0.121099814130925,0.37258346457042,0.125243669658618,0.455116640524771,0.47582118599577,0.105912156075766,0.190017044327656,0.0234401929894864,0.0419047254476894,0.0445775887394873,0.00894116078374026,0.027775849751376,2.06813993695418,2.91936872922515,2.45989269666403,2.76315363118538,1.4340013619553,2.36311448156391,-1.60330976000153,-0.362728484900524,1.83018088563945,2.31374383956674,1.24707124395833,1.72178251535156,0.759910370517649,2.2204375516337,0.492121142719202,0.983076327780982,-0.169328336723684,1.61472889413342,0.984595639918313,2.84981468902173,-2.49250008237929,-2.07732443056228,1.04014633172143,1.78501314548584,1.0793531274628,1.17126425501735,1.31097749466009,1.47533952305705,0.587289335900372,0.762659916341034,0.980127098370556,1.01517644864282,0.424870588974307,0.533751919999701
"879",2.82369977135305,2.67600047134982,1.4015837896245,-1.4308890766979,2.19189321750504,1.23074727128331,1.65302304420635,0.793086990058451,0.320696756514197,1.68027562617627,-2.17434694996045,1.24393749559716,1.11105576694488,1.40491795505621,0.737234437960563,1.00061193783279,0.480092176735498,0.194591165178511,0.0719945749354169,0.216026537486044,0.287338190460574,0.107586265883161,0.105346404183879,0.342086728595686,0.121411008528499,0.41475001653273,0.443761290573973,0.107898020584722,0.175605905967888,0.0228276835267804,0.0428795897691355,0.0366644534057994,0.00857424723091664,0.0283879860197621,2.44230108760317,3.20509845510293,2.5348911044764,2.81710983822324,0.978171776151855,1.82499580309715,-1.99407193000063,-0.867706223395175,1.98102413637405,2.40276229863603,1.0242683190829,1.43722622348371,0.982533056158803,2.32351303225389,0.555121413342592,1.03105256677431,-0.492213275889955,1.13360678891835,0.810503496651287,2.55004775570126,-2.3858270703065,-1.96286682961439,0.899749919900095,1.58812507129422,1.0672024213799,1.15671112858359,1.32333838331446,1.49152664603873,0.656688262323167,0.801151458600994,0.983806413260194,1.01741746240539,0.424451724136764,0.535732629334231
"880",2.36304753322881,2.53641949205941,1.96645137328457,-0.894426032737059,1.98172568154619,1.58274146160551,2.04040424267997,0.876754899958528,0.0619843424249053,1.26037916481304,-2.22981522783186,1.23440258312105,1.11559153358975,1.40875749902522,0.768064153597057,0.994637498299982,0.492936291037,0.190731034902087,0.0728552948496236,0.21107016606655,0.285247164453347,0.115837477756937,0.109542930000904,0.236948843276716,0.102785259640065,0.235336330904007,0.320867580931956,0.102544436533112,0.122363248006963,0.0224641230196836,0.0437056035497866,0.0325119639065968,0.00894933855109794,0.0295179728531847,1.98921470482072,2.7368803616369,2.39362311415414,2.67921586996467,1.55275384779413,2.38014889877501,-1.45351047506562,-0.335341590408499,1.75468422514259,2.20876713794978,1.36803731880374,1.79744560440728,1.57598450985761,2.50482397550234,0.675295791064001,1.07821400885306,-0.399274866146948,0.523243550996759,0.631478706186408,1.88927962343968,-2.43080232343676,-2.02882813222696,0.994570617027406,1.4742345492147,1.07241940576271,1.16050163129229,1.32564699315402,1.49707855960807,0.696358730178506,0.824587216773113,0.97709679473983,1.01217820186013,0.435081064244758,0.550791517829242
