"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"941",5.53398977819702,2.2922630869135,-5.52689949682876,-0.751293651856233,5.75312829255149,2.69527385544659,1.17536459326234,-4.77344546951809,2.39750650407569,2.17046571459854,-0.47762053805692,1.14580147144524,0.564706350465845,0.163123403389536,0.0871419539911712,0.17017272527888,0.230026099350685,0.219296284022862,0.111226270738099,0.394052830766658,0.233109393413323,0.0564147705182897,0.0802269635914791,0.0720757924745563,0.014984261487814,0.0343184569314697,5.21426790755353,5.85371164884052,2.1214648570908,2.46306131673619,-5.86043803837537,-5.19336095528216,-1.20214480658357,-0.300442497128891,5.32330757586668,6.1829490092363,2.47727036479992,2.91327734609327,0.403021044959687,1.94770814156499,-5.2303398806082,-4.31655105842797,2.28944461369451,2.51066892062068,2.01878176729085,2.33354664410789,-0.606215519018361,-0.324687273037692,1.11643231892912,1.17517062396135,0.497442174880165,0.631970526051526
"942",5.94786572896306,2.38733556716294,-5.84113654383644,-1.23801240255203,6.4853809605092,3.11474552055874,0.0165953918388781,-5.39295744406575,2.35107312020891,2.18556423018954,-0.442227383894587,1.16117114616637,0.61836166001482,0.164132326336179,0.0874798804164463,0.169967134306498,0.223055214842618,0.238295488955034,0.121631132562985,0.0448489740627143,0.247066751761887,0.0565242009019307,0.081204052950196,0.0810405481188697,0.0140387783803527,0.0328929424044022,5.62616636934415,6.26956508858197,2.21587500154671,2.55879613277918,-6.17427212707718,-5.50800096059571,-1.67520062364356,-0.800824181460497,6.01832180215733,6.95244011886107,2.87634850073529,3.35314254038219,-0.071308597324042,0.104499381001798,-5.87720827751905,-4.90870661061245,2.24285543118344,2.46451230860309,2.03206140788027,2.35066272395124,-0.586589850737191,-0.270628240641929,1.13365514054088,1.18868715179186,0.553891492902192,0.682831827127448
"943",5.88760619914312,2.18381064008109,-5.75442552598288,-1.14263108634889,5.8541944331709,2.9574796759461,1.00498933694929,-5.10943711342399,2.34274967723411,2.06808721213333,-0.413189947738058,1.13889955133325,0.55157972005928,0.16383886191533,0.0897909156109309,0.16977349478855,0.225923342740035,0.209852062590141,0.120144528396995,0.404476761151069,0.224166814802698,0.0556719296641949,0.0731103592851226,0.0761414771091869,0.0150334316935597,0.0353290860144739,5.56648202978908,6.20873036849717,2.00782044548366,2.35980083467851,-6.08718157576843,-5.42166947619732,-1.58544083811936,-0.69982133457842,5.44288439049422,6.26550447584757,2.72199640028799,3.19296295160421,0.212214885093192,1.79776378880538,-5.54880407043727,-4.6700701564107,2.23613483905398,2.45444771680338,1.92964265576509,2.21646464137352,-0.550719318534226,-0.253818867178115,1.10943402521388,1.16836507745263,0.482334711470911,0.620824728647649
"944",5.786445493187,2.1636156856404,-5.62609575927893,-0.857043370466067,6.69468677755465,3.20192277664953,0.390468180414353,-5.63769262120762,2.4664546567377,2.32784728777646,-0.650982868696897,1.13065124769386,0.581497558649796,0.169084647475896,0.0933192282471266,0.173964686798982,0.223097670655156,0.244718580472553,0.128785940677704,0.338240505255545,0.252362820973552,0.0580622730981782,0.0881538342200226,0.0569994017150952,0.0154229778407428,0.0339469635049102,5.45503958413425,6.11785140223976,1.98070999827603,2.34652137300477,-5.96706654540494,-5.28512497315293,-1.29431480495017,-0.419771935981961,6.21503835982845,7.17433519528085,2.94950233292123,3.45434322037783,-0.272483209886515,1.05341957071522,-6.13232375031579,-5.14306149209946,2.3552380938894,2.58292297051679,2.16132227097657,2.50720268234675,-0.749092644077273,-0.524929935677143,1.100422211126,1.16088028426171,0.514961510180172,0.64803360711942
"945",5.91858395956096,2.45951973499549,-5.56084605848608,-1.46869510232095,6.2276809542705,3.06378743350202,0.557097572660161,-5.20628303693488,2.32440684147971,2.30032545529984,-0.415673148327272,1.12328200984592,0.589638663532252,0.162468444110283,0.0884327092818596,0.167970117229851,0.223372920843838,0.225282753890173,0.115968975027455,0.362682101382315,0.238443049231477,0.0571583836823406,0.0854347429981961,0.0843142382752144,0.0141829850353287,0.0309460705837691,5.60014580910481,6.23702211001712,2.28619162480304,2.63284784518793,-5.89006748825659,-5.23162462871557,-1.90650602717487,-1.03088417746702,5.78612675664577,6.66923515189524,2.83648824244821,3.29108662455583,-0.153759346049177,1.2679544913695,-5.67363141342857,-4.73893466044118,2.2150333421515,2.43918096486519,2.13882295488012,2.47402300794784,-0.566411664226282,-0.238022058268184,1.09548335917668,1.15108066051516,0.528984365188064,0.650292961876439
"946",5.73220856072869,2.48678453063682,-5.29884465493097,-1.2974910453287,5.890288153068,2.78175796472811,0.966785864152014,-4.73995316071402,2.21892805101046,2.18521623552064,-0.471629547605457,1.16084342680084,0.563831295775793,0.156277160332071,0.0834927258100459,0.160699756671612,0.210675023524902,0.223241557367852,0.114270602395604,0.381010624296548,0.234836980684032,0.0542181936286085,0.083171629308771,0.077292390904048,0.0146294342994158,0.0334499422139356,5.42590532647783,6.03851179497955,2.32313878804913,2.65043027322451,-5.61381617800733,-4.98387313185461,-1.71041409143751,-0.884567999219894,5.45273470062701,6.32784160550899,2.55778758403273,3.00572834542349,0.220005040530779,1.71356668777325,-5.20023364285472,-4.27967267857332,2.11516490645309,2.32778147960931,2.02813190367558,2.35446717608898,-0.608788360981317,-0.307094317621504,1.13216973557398,1.18951711802769,0.498269409036479,0.629393182515107
"947",5.70275821416453,2.28321248190794,-5.68950412262018,-0.963925788525924,6.31942840206796,2.98435518690084,0.190076532427874,-5.25524683489563,2.39477129149873,2.13853712779034,-0.5127056566072,1.13599962163053,0.660085597732688,0.158238533193199,0.0850385763856012,0.166213285801722,0.221061544801153,0.22197502235316,0.111727422444762,0.338685564051217,0.230078529415768,0.0553752721928199,0.0804396127418664,0.0655711878830287,0.0143121947398155,0.0304342883154026,5.39261068910586,6.0129057392232,2.11653687219216,2.44988809162371,-6.01528216279155,-5.3637260824488,-1.39720641633618,-0.530645160715664,5.88435735825577,6.75449944588016,2.76536943890911,3.20334093489258,-0.473747173112511,0.853900237968259,-5.70620075255053,-4.80429291724073,2.28865853570087,2.50580392362038,1.98654698761054,2.30215598999682,-0.629594431171425,-0.373120018565372,1.10794771994049,1.16405152332057,0.600434392634499,0.719736802830877
"948",5.82714623844008,2.51322049919592,-5.56439998028169,-1.39088136180839,6.42129308962205,3.08499009146185,0.905797352756163,-5.50437168377444,2.28299697347797,2.3571780683666,-0.443496353499981,1.12095947381177,0.601268813288232,0.120108151177114,0.0824994174859975,0.155904140097452,0.394153254533846,0.182304981317628,0.118880146190422,0.39978203065013,0.207033596124377,0.0142660266225169,0.0527003660665437,0.145801600287393,0.0118782406588117,0.0245488186170226,5.59173426213294,6.06255821474723,2.35152164092336,2.67491935746847,-5.8699720948727,-5.25882786569068,-2.16342174069473,-0.618340982922054,6.0639753262395,6.7786108530046,2.85198500492862,3.31799517799507,0.122224572681909,1.68937013283042,-5.91015753217822,-5.09858583537067,2.25520609556027,2.31113031805402,2.25611582131778,2.46276737811407,-0.6817178841627,-0.120248604517762,1.09767812212049,1.14424082550304,0.553153128798867,0.649384497777596
"949",6.04843979320855,2.45895946899002,-5.86792419471886,-1.63363995637385,6.41708831206577,3.00150835328262,0.476753793872192,-5.25198356922462,2.30892100533461,2.19866714860655,-0.462597393664863,1.14270600079857,0.607380302738408,0.168586279406035,0.0879514288239223,0.171395643000361,0.219958215336933,0.243076294771816,0.119447927984083,0.378591209713217,0.250070275954762,0.0549831816447892,0.0848054943970963,0.0799139230554528,0.0146210025809993,0.0333240428632439,5.71801068557273,6.37886890084438,2.28657466849514,2.63134426948491,-6.20385965499957,-5.53198873443815,-2.06475805843424,-1.20252185431347,5.94065877431301,6.89351784981853,2.76739041443382,3.23562629213142,-0.265284977165712,1.2187925649101,-5.74212131009596,-4.76184582835329,2.20363026356584,2.41924260027576,2.0385760467217,2.37133034018309,-0.604295625121617,-0.292534108695497,1.11404883573981,1.17136316585733,0.54206517872645,0.672695426750367
"950",5.58920138635211,2.21607643134402,-5.41354981807768,-1.09789339920512,6.1060870776224,2.88173127048155,0.435735119935349,-5.14510355608513,2.21129973886549,2.16140048164853,-0.417192385777457,1.1137398978655,0.568926617852603,0.156131484495114,0.0879226052614027,0.160536498356915,0.218060879399523,0.222986423545858,0.114256103805808,0.377502428850412,0.232170445468178,0.053840233057008,0.0807751344141528,0.0842735433283939,0.0156680655528048,0.0341415492881405,5.28318367674168,5.89521909596253,2.04374812503167,2.38840473765637,-5.72820135485723,-5.09889828129812,-1.52529272282818,-0.670494075582053,5.66903368747251,6.54314046777228,2.65778930702216,3.10567323394093,-0.304169640611458,1.17563988048216,-5.60015762920276,-4.6900494829675,2.10825125921179,2.3193850892966,2.00874052182717,2.32566227011794,-0.567800632022693,-0.239557697811173,1.083030489382,1.144449306349,0.502009181247847,0.635844054457358
