"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2091",2.8283497410926,2.67311917582967,1.55602242979822,-1.1363241581341,2.26368396325414,1.4092494769375,2.74551278490439,0.993277851924175,0.102154228093202,0.956174829971678,-2.33925080959546,0.875780252391148,1.10161453692308,1.54720483547311,0.990407674077961,0.444476850171261,0.247486034028838,0.136752792261848,0.379645982211406,0.352749816984672,0.174855854620885,0.12649616729057,0.331800290406894,0.164448010427445,0.303901453408393,0.504030373272293,0.173506992151351,0.162122815405094,0.0260046867827124,0.0523765944206531,0.0126955559195393,0.0304168601037798,2.34327711439608,3.31342236778913,2.40508370299644,2.94115464866289,0.811916304663868,2.30012855493258,-1.82771379942406,-0.444934516844144,1.92096648819721,2.60640143831108,1.16131698904799,1.65718196482702,2.09518421570687,3.3958413541019,0.670959751486383,1.31559595236197,-0.493492620587249,0.697801076773653,-0.0317247016420172,1.94407436158537,-2.67932451421211,-1.99917710497881,0.558019534197162,1.19354097058513,1.05180648813117,1.15378123414743,1.44787833877455,1.65334526997445,0.965524384475664,1.01529096368026,0.384859804367853,0.504093895974669
"2092",3.15993187723807,2.75717828799434,1.02702399613686,-1.3315272658028,2.01833744227841,1.29487665049167,3.15862474901217,0.825839123271076,-0.416666983211916,0.266867748737472,-2.28400520855741,0.607269010317968,1.10737956979426,1.5079479298571,1.00217193615957,0.397344178552205,0.232088655911578,0.128184335566156,0.348013434477483,0.329700179544574,0.15784575566379,0.125855027965294,0.408285069320687,0.170825382316699,0.564026834464823,0.542602426199766,0.160673461181031,0.207966713736039,0.0320199966072145,0.0524318842135835,0.0126985899867429,0.0310419300100562,2.70503811165138,3.61482564282477,2.50593699028467,3.008419585704,0.344917664560997,1.70913032771273,-1.97773961771016,-0.685314913895434,1.70895976117738,2.32771512337943,1.04820079567969,1.54155250530365,2.35838601314363,3.95886348488072,0.491021373930346,1.1606568726118,-1.52215957876297,0.688825612339137,-0.796633006614069,1.33036850408901,-2.59892519247223,-1.96908522464259,0.199654251395332,1.0148837692406,1.04636564598012,1.17195123550627,1.40860498843277,1.61429710801343,0.977282699785554,1.02706117253359,0.336501995732495,0.458186361371915
"2093",3.11672026797488,2.80046296640857,1.23373915952906,-1.53212071967585,2.30467570343464,1.3013757859678,2.87800625747811,1.06170616095407,0.562982642586979,0.72226260062861,-2.39977162214328,0.892532417959804,1.08507961366394,1.43942199282394,0.999581324253488,0.433574094484196,0.289395675191355,0.136231116415009,0.404736030843801,0.390191686860676,0.169808526692647,0.14387305415118,0.448608290611,0.189479213047582,0.570382218247163,0.628900377347564,0.181142627143419,0.220143832724391,0.0276743166393058,0.0461973517890568,0.0124088752771776,0.0290817325704853,2.54950474459982,3.68393579134993,2.53344997823515,3.06747595458198,0.440456539075206,2.0270217799829,-2.29689642592277,-0.767345013428923,1.97185099111705,2.63750041575223,1.01938459983149,1.58336697210412,1.99873400788055,3.75727850707567,0.690326903380812,1.43308541852733,-0.55496650517746,1.68093179035142,-0.510382138972615,1.95490734022984,-2.75481117134438,-2.04473207294218,0.461050505819998,1.32401433009961,1.03217137572278,1.14069988345163,1.3516643171198,1.53287739210298,0.97525992871022,1.02390271979676,0.376573898646045,0.490574290322347
"2094",2.7904676588006,2.5447444585382,1.5719952296619,-0.801891879885023,1.9571128928234,1.50186717355057,2.52718183002973,1.06369679935798,0.411612340587746,0.700397900635255,-2.23897557276217,0.931522440904578,1.11010520816882,1.3533478420727,0.996112116009605,0.392365275668394,0.264256643753394,0.14188467764422,0.393059533332082,0.360584838657084,0.160989273821098,0.138120431057954,0.439101094262111,0.178950232984518,0.574422740230187,0.607876638010848,0.171443670548986,0.229946336547795,0.0261897148871474,0.0454874620246362,0.0133688970035608,0.0350669277450468,2.27252463704395,3.30841068055725,2.26665049035553,2.82283842672087,0.801598544331017,2.34239191499278,-1.50863816365291,-0.0951455961171389,1.64157391613405,2.27265186951275,1.23115112867698,1.77258321842416,1.66654368527599,3.38781997478347,0.712954342708323,1.41443925600763,-0.714256230263422,1.53748091143891,-0.491040309866007,1.89183611113652,-2.57500516703819,-1.90294597848616,0.4808276212709,1.38221726053826,1.05994208917627,1.16264236111356,1.26706565418608,1.44550550762056,0.969909077882626,1.02231515413658,0.323634097288102,0.461096454048686
"2095",2.6807775416338,2.46232492379151,1.81616501777963,-0.96463995660999,2.3045722614898,1.37025233979169,2.59838068553622,1.06348948666685,0.416099336544983,0.669382221979472,-2.3841389310715,1.04185216086395,1.07780376854671,1.45579781735757,0.971923928993681,0.415821547906829,0.252857912680063,0.14660570151595,0.383572390941961,0.352400557642441,0.175166112936261,0.120691077860598,0.461969229148093,0.180985046877063,0.575034340291747,0.623981223852241,0.176171315894952,0.235871970283983,0.0273479461581365,0.0501707478642523,0.0131834932023018,0.0291077377810548,2.18517603278087,3.17637905048672,2.17497774882025,2.74967209876277,1.06436313153339,2.56796690402588,-1.65534504958917,-0.273934863630805,1.96124668013472,2.64789784284487,1.13369782718492,1.60680685239846,1.69292099640596,3.50384037466648,0.708758794787805,1.41822017854589,-0.710967970426842,1.54316664351681,-0.55362097677092,1.89238542072986,-2.72943471022561,-2.0388431519174,0.579543099107342,1.50416122262055,1.02551285273552,1.13276099894292,1.36071072280679,1.55752964204721,0.946084282317169,0.997763575670192,0.358770381855962,0.472872713957697
"2096",3.41198499385829,2.80671995587748,0.818000673132892,-1.51520861473759,2.14112527967279,1.18726821564096,3.40532877494998,0.981913738584048,-0.679901352174501,0.0874903855215201,-2.34633269165338,0.517024328508872,1.11061603954984,1.50225041156941,1.01745508805822,0.425687741223706,0.228183538994624,0.122086626224091,0.343851547564461,0.310918283048639,0.155852115627177,0.118915574270118,0.280544242422191,0.117557761592571,0.51245002897632,0.272616815276266,0.112026147924439,0.156115485803124,0.0254376718694917,0.0514230359805297,0.0131297577853478,0.0317456983555754,2.96474525742883,3.85922473028775,2.56743016847826,3.0460097432767,0.144051639906548,1.49194970635924,-2.12460844951292,-0.905808779962259,1.83565513304352,2.44659542630205,0.954193690071524,1.42034274121039,2.85546205980248,3.95519549009747,0.751500525862609,1.21232695130549,-1.68430340896809,0.324500704619086,-0.44683857241996,0.621819343463,-2.56590394158528,-2.12676144172148,0.211037976334749,0.823010680682996,1.06186075295643,1.16160992283702,1.4047679763498,1.60649754055791,0.991720762798936,1.0431894133175,0.363466172446778,0.487909310000634
"2097",2.9836605709817,2.62660366728575,1.28651438381096,-1.28340446235314,2.06733086300791,1.38163260854484,2.52219980866948,0.885461861603877,0.534258601668054,0.824515429132819,-2.1789786420575,0.942712315462656,1.08095920063723,1.42468094388571,0.981296409477897,0.471746930020462,0.244321790843286,0.132916146909047,0.381408004651693,0.322640329405067,0.144258076789825,0.122004407501207,0.419360673443916,0.165232383247995,0.530504576498465,0.573029832432245,0.158647492466976,0.214922651813741,0.0237270061510635,0.0475582315026237,0.0134945830456817,0.030949226025454,2.50478986092886,3.46253128103454,2.36608801934401,2.88711931522748,0.538954694693644,2.03407407292828,-1.91577950798707,-0.651029416719205,1.78458503249985,2.35007669351597,1.14250396984247,1.6207612472472,1.70025288871941,3.34414672861956,0.561606390437807,1.20931733276995,-0.505530368268937,1.57404757160505,-0.29862304243438,1.94765390070002,-2.48992772729278,-1.86802955682223,0.521463917907723,1.36396071301759,1.03544044123691,1.12847899976404,1.33445078893682,1.52101209628584,0.954847026708361,1.00774579224743,0.411086447010572,0.532407413030352
"2098",2.8112843636285,2.42347402600878,1.71068329277044,-1.04324030125124,2.17862241160222,1.39977452076786,2.67506046371148,0.961801152294295,0.0137033333312898,0.795567956010423,-2.4710134322927,0.917725529834242,1.06919606172623,1.4640900063954,0.973156802472207,0.427547305714657,0.262680669013848,0.133720781026515,0.404589950441383,0.357885133900601,0.172642641695984,0.140171288990213,0.290370687339811,0.169561398549684,0.148889979098802,0.481041202370446,0.181840120334895,0.138409760476806,0.0279963242565127,0.045985303961923,0.013390395346778,0.028427858104395,2.29643025236135,3.32613847489564,2.16138129519681,2.68556675682075,0.917686989905326,2.50367959563555,-1.74469516369642,-0.341785438806061,1.84024283387809,2.51700198932635,1.12503879434704,1.67451024718868,2.10593391652545,3.24418701089751,0.629460811136914,1.29414149345168,-0.278121025702362,0.305527692364942,-0.147272800635652,1.7384087126565,-2.82742006814909,-2.1146067964363,0.646442399299703,1.18900866036878,1.01570756221418,1.12550133615113,1.37667704052818,1.55705331295747,0.946911627592523,0.999401977351892,0.371828703830043,0.483265907599271
"2099",3.37581314132433,2.65798012750782,1.01368924683204,-1.86575755087117,2.23463102666161,1.13229055653106,1.9898685774208,0.573119372048966,0.428047928765072,1.82098070650542,-2.63808448992041,1.12573786990051,1.07290429044131,1.44525167420184,0.955788418744208,0.401645420337876,0.243891648258515,0.135719806343338,0.383422660863125,0.325680989981116,0.153649771220198,0.121187425116752,0.363544020369943,0.1663185254168,0.480567829794814,0.540735241102976,0.181239215874683,0.198051367585535,0.0266720785052674,0.0432101700191572,0.0136571072102515,0.0277989519116665,2.89778551073764,3.85384077191102,2.39196930707487,2.92399094794076,0.262180831540311,1.76519766212376,-2.50409229123416,-1.22742281050818,1.93347747507003,2.5357845782532,0.894763203302221,1.36981790975989,1.27732229749571,2.70241485734589,0.247135062232038,0.899103681865894,-0.513865017632763,1.36996087516291,0.76113963394359,2.88082177906726,-2.99331335303479,-2.28285562680603,0.73755718943286,1.51391855036816,1.02188018601612,1.12647610962603,1.36299345023821,1.53247427668722,0.929020488612115,0.982556348876301,0.34715947459101,0.456131366084742
"2100",2.92368821277174,2.78922865920056,1.49240227776916,-1.15545277014433,2.27143037583922,1.3771191543374,2.77671546660787,0.905428045007536,0.401076372404775,0.674900919206635,-2.28119958790924,0.922612416184464,1.12435165563869,1.56731884640786,1.01317619182206,0.409835395318837,0.266970113454706,0.139426371697773,0.397735046702739,0.359287151651825,0.173163181345148,0.135779740734512,0.547213390971914,0.188352592439638,0.709567691361058,0.711866842291274,0.17514192539197,0.275482532476706,0.0281792863785936,0.0541062673797294,0.0124170543616251,0.0362815005726503,2.40042679040051,3.44694963514296,2.51595297067293,3.0625043477282,0.712841586231792,2.27196296930653,-1.8596555873819,-0.451249952906749,1.93203054040273,2.61083021127571,1.11099086249776,1.64324744617704,1.70417722030292,3.84925371291282,0.536256963825845,1.27459912618923,-0.989676302662899,1.79182904747245,-0.720358091684262,2.07015993009753,-2.6244777616775,-1.93792141414098,0.38266665253012,1.46255817983881,1.07045487469388,1.18096210818694,1.46477872638235,1.67703716749914,0.988838765273273,1.03751361837084,0.338723654196442,0.480947136441231
