"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2221",5.75475066801119,2.27605589290576,-5.49207118875246,-0.962705322327985,6.14130906615956,2.98320456254072,0.0943777259518668,-5.36996832600721,2.34951476839054,2.16766338294939,-0.503395751321583,1.15137860604773,0.564126071541517,0.162728929460546,0.087834545193195,0.166910591524119,0.225663923571445,0.213081446549214,0.109136646502661,0.240159227236387,0.228501968988593,0.0567846550931782,0.0776007007431261,0.0715006967954328,0.0148177570887389,0.0320410634038994,5.43580196626852,6.07369936975386,2.1039001843271,2.44821160148443,-5.81921594813973,-5.16492642936518,-1.40500661252802,-0.520404032127952,5.7236694309231,6.55894870139602,2.76929673539551,3.19711238968594,-0.376334359431452,0.565089811335186,-5.81783218522485,-4.92210446678957,2.2408118324992,2.4634909396781,2.02077943481312,2.32522385215886,-0.630081949732631,-0.350607471672639,1.1223358021538,1.18042140994166,0.501325587269874,0.62692655581316
"2222",5.81751132214412,2.34320380534586,-5.73913279005335,-1.13181515498371,6.301315698073,2.94587821056102,0.0588132079047569,-5.33615980947336,2.32486735284486,2.16398434291527,-0.446807034892132,1.14033804728157,0.603747716107941,0.162295173429351,0.0857730810041985,0.167390395409876,0.224793367048373,0.2165133848585,0.109634950653359,0.184062418681963,0.224921787007803,0.05619225813223,0.077280481371066,0.0771620717453531,0.0147001449496065,0.031150392528447,5.4994127822226,6.13560986206565,2.17508856657763,2.51131904411409,-6.06721796505671,-5.41104761504999,-1.57241015439852,-0.691220155568898,5.87694946375034,6.72568193239566,2.73099370728044,3.16076271384161,-0.301949132711891,0.419575548521404,-5.77700651200866,-4.89531310693807,2.21729859157175,2.43765464374939,2.01769416893474,2.32088108717426,-0.584759452505581,-0.283737835487131,1.11152576318034,1.1691503313828,0.542692946752185,0.664802485463697
"2223",5.93170582637613,2.44220329535153,-5.76605931371519,-1.24313992519701,6.50589290874577,3.14980139664484,1.18037435093922,-5.4627304786452,2.33116332535972,2.30730794641102,-0.537782484130522,1.15583667180439,0.601538251194063,0.163923709442623,0.0905132773557439,0.169405510261884,0.219187978107559,0.235359992320999,0.122085843702164,0.455563105462076,0.251384012722876,0.055746886507233,0.0862277057931519,0.0680703778370908,0.0149789831903734,0.0315303882794444,5.61041535586859,6.25299629688367,2.26479727173427,2.61960931896879,-6.09809411382848,-5.4340245136019,-1.67274836228783,-0.813531488106198,6.04458732379661,6.96719849369493,2.9105131429886,3.38908965030109,0.28747066423355,2.07327803764489,-5.95544314358204,-4.97001781370837,2.22442053816762,2.44302835559086,2.14434295121937,2.48265789599753,-0.657691421344901,-0.391293790298922,1.12647786475125,1.18519547885752,0.539738690166352,0.663337812221774
"2224",5.68256976653427,2.2844148523677,-5.63523702791489,-1.24277468697558,5.75056419899685,2.86231136078849,0.632460670754515,-4.69577714969677,2.28993541692519,2.17879846407188,-0.455849729404165,1.09899336939772,0.540914615402177,0.158882960518775,0.0820734031417686,0.165865131673771,0.210329002427683,0.219776231181903,0.11624801284365,0.351366741423136,0.231802293292078,0.0557350139155971,0.0811548568903706,0.0835952515902575,0.0143466938399833,0.0339487716435048,5.37115916391747,5.99398036915107,2.12355098220983,2.44527872252556,-5.96033268599548,-5.3101413698343,-1.65501953173384,-0.830529842217321,5.31980278588032,6.18132561211338,2.63446525561493,3.09015746596204,-0.0562181424348316,1.32113948394386,-5.15010964454924,-4.24144465484429,2.18325948968161,2.4018236212742,2.02540241975646,2.34381212382121,-0.603659202572613,-0.277743370263709,1.07087384947135,1.12711288932409,0.474375022980907,0.607454207823446
"2225",5.70471405803126,2.30364254935372,-5.51449948141541,-0.926786310324735,6.19251345815362,2.88873259654429,0.734555443508483,-5.09343634888865,2.41088873904223,2.19499630723764,-0.507823422063816,1.14988966740312,0.58920643123404,0.15980427657513,0.0886437053108759,0.169338600524394,0.22076148404015,0.227557621756196,0.116680036885452,0.375163905925016,0.235260351171412,0.0582643051409002,0.0835588793921806,0.0732146916554076,0.0151075961262877,0.0345064628223945,5.391497675944,6.01793044011851,2.1299008869444,2.47738421176304,-5.84640313844322,-5.1825958243876,-1.35947881904343,-0.494093801606041,5.74650051951148,6.63852639679576,2.66003972424881,3.11742546883978,-0.000765812104547958,1.46987669912151,-5.55454663718462,-4.63232606059268,2.29935314181385,2.52783463589916,2.03718162959002,2.36503643995478,-0.63703019161468,-0.35086093679649,1.1202787789956,1.17950055581064,0.521573764102147,0.656839098365933
"2226",5.85286893536841,2.2497359391176,-5.77300477109671,-1.21722721580328,5.93126803724903,2.96671221163423,1.0124657114706,-5.04407731187343,2.37521545427404,2.15048119315727,-0.51565670376807,1.1228786515341,0.540328118428511,0.161445770400625,0.0862205063052811,0.170615726941096,0.220266237734347,0.201619534650885,0.106737914560912,0.381120111632286,0.215844932167479,0.0569640202458586,0.0768441377367248,0.0660821379497735,0.0144721776310063,0.0310499563397855,5.53643522538319,6.16930264535364,2.08074374675925,2.41872813147595,-6.10741159590126,-5.43859794629217,-1.6489490417626,-0.785505389843959,5.5360937493333,6.32644232516477,2.75750589909484,3.17591852417362,0.265470292671316,1.75946113026988,-5.46713337892169,-4.62102124482517,2.26614943719391,2.48953063801834,2.00502001366413,2.30649536194495,-0.633260310890933,-0.37477729234129,1.09451318337733,1.15124411969087,0.479470204002532,0.601186032854491
"2227",6.24734726179422,2.38210538032725,-6.1161106989411,-1.25409237106434,6.3984879712554,3.05009731966447,0.207562153894494,-5.19246287048295,2.53766157664088,2.28800816385035,-0.601258058665457,1.14141127969819,0.590678643662005,0.177551687052659,0.0961566655937337,0.183770875338891,0.232871105976467,0.230408053771527,0.120967713612703,0.32451861167297,0.237259692374785,0.0613470324936194,0.0855455263387057,0.0647245818089997,0.0152368928544461,0.0327745679337256,5.89934595517101,6.59534856841744,2.19363831576353,2.57057244489096,-6.47630161460532,-5.75591978327687,-1.71051973877821,-0.797665003350464,5.94688818586321,6.85008775664759,2.81300060098358,3.28719403834537,-0.428494324984527,0.843618632773515,-5.65749186753753,-4.72743387342837,2.42022555626017,2.66079591668737,2.12633511878445,2.46197380252954,-0.713267235682981,-0.459302560042578,1.11154696970347,1.1712755896929,0.526440490511902,0.654916796812107
"2228",5.65952075239415,2.22489163286138,-5.50704057224256,-0.935891946508512,6.18486151141493,2.85452020685777,0.169746080990647,-5.40180274814122,2.36828707399333,2.21889943031575,-0.476125358744869,1.13892493876181,0.525963387638219,0.161261583179311,0.0875281779348014,0.16619721444651,0.229532657376147,0.226299676941117,0.114771661365273,0.313552579357197,0.242843448323235,0.0555555845409544,0.0819828528912763,0.0750008384806765,0.0146141472533102,0.0334240112357596,5.3434480493627,5.9755934554256,2.05333640410917,2.39644686161359,-5.83278711255772,-5.1812940319274,-1.38577595496576,-0.486007938051264,5.74131414461034,6.62840887821952,2.62956775058184,3.07947266313371,-0.444816974549459,0.784309136530753,-5.87777590685477,-4.92582958942768,2.26186344493787,2.47971807378405,2.06389332442644,2.38554707434981,-0.609457070712353,-0.316602315583264,1.11028121014533,1.1675686673783,0.46045232561613,0.591474449660308
"2229",5.82019135144461,2.33792493719657,-5.57197956591954,-1.31469929085764,5.8123697017321,2.8357095451624,1.305800119226,-4.89946897956851,2.29950512168369,2.13985015812269,-0.534790632663931,1.13032374199918,0.516111323688162,0.161075991843919,0.0829988935877499,0.167302951048111,0.216304942397229,0.216506460782567,0.111308752520263,0.399819975406607,0.229670843152946,0.0560080743456063,0.0802762277889098,0.0728591024382116,0.0147499078572922,0.0347322706594977,5.50448240743053,6.13590029545869,2.17524710576458,2.50060276862856,-5.89989334997383,-5.24406578186524,-1.73865697795621,-0.890741603759073,5.38801703859827,6.23672236486593,2.61754439022268,3.05387470010211,0.522152967429047,2.08944727102295,-5.34962383214829,-4.44931412698874,2.19230838046073,2.41194343449906,1.98815413280186,2.30312057987409,-0.662264490241315,-0.377229194959831,1.10141392259889,1.15923356139947,0.448036073195546,0.584186574180777
"2230",5.78744065272235,2.26459736880753,-5.75383265634331,-1.024838581564,6.0735496216344,3.13467244776172,0.972297763471915,-5.1940630930099,2.32831530807613,2.11827487604985,-0.549342942707831,1.14227349527574,0.557615834374816,0.164473686690702,0.0856593863371346,0.16870572205651,0.220434071382803,0.212927677572889,0.116958746915158,0.369783347313946,0.227389111703273,0.0545326168328145,0.0763976548637176,0.0645585376063351,0.0149338850335904,0.0323287815474604,5.46507222680857,6.10980907863612,2.09670497158675,2.43248976602831,-6.08449587157407,-5.42316944111255,-1.4568893614743,-0.592787801653708,5.65621137359154,6.49088786967726,2.90543330380801,3.36391159171543,0.247522402736581,1.69707312420725,-5.63974575194832,-4.74838043407149,2.22384757869036,2.43769052599105,1.97370542619682,2.27343371049565,-0.663289160693828,-0.410502701873768,1.1130030806099,1.17154390994157,0.494251422541794,0.620980246207839
