"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1781",2.63818142882546,2.65190385476155,1.59666443825399,-1.16990948599273,2.15244985186514,1.41142052650905,1.58572855337987,0.704283084036822,0.310369517197317,2.16550997337897,-2.53578472501739,1.25103467737891,1.12957390941512,1.40954608718435,0.640880383443373,0.993034037501066,0.434691946871327,0.286237141714131,0.137805639704981,0.428270468786432,0.4049040125401,0.197840638809657,0.150198154717646,0.416552947131546,0.161037417581558,0.500636366356568,0.573013662779017,0.182658837182448,0.217365140802017,0.0356751616677234,0.0452239517008693,0.0639139302911098,0.0111510057336012,0.0277166816225465,2.07715663106577,3.19920622658516,2.38180480093978,2.92200290858331,0.757254319432582,2.4360745570754,-1.96352135057133,-0.376297621414134,1.76468219979822,2.54021750393207,1.11703214326246,1.70580890975563,0.769284777002045,2.4021723297577,0.388649745576967,1.01991642249668,-0.670877760861556,1.29161679525619,1.04240319433209,3.28861675242584,-2.89379604589499,-2.17777340413979,0.82499900140696,1.67707035335086,1.06177082855404,1.20170679257498,1.32363664724469,1.50103140165583,0.498328460350399,0.749692578692041,0.971178066263207,1.01489000873892,0.380367250891136,0.489016642851518
"1782",2.72804674101113,2.7367709381336,1.58558158183155,-1.26098243374795,1.96540574044148,1.42992564768092,2.03029160308856,1.03680761362856,0.354875849604169,1.16433655447587,-2.18582080372837,1.26604993683919,1.1222053036863,1.41720620045148,0.765573360729343,0.993115170222193,0.516557692700495,0.271087007622724,0.134773357961929,0.408083447571317,0.366899420153869,0.168508330503068,0.151369023038683,0.430290916116234,0.157747678247822,0.547341858227099,0.566171017163635,0.162201840620351,0.228894716327628,0.0282702789460463,0.0467880575834686,0.0445083017976727,0.0132047251643445,0.0302256217243724,2.19671620607059,3.25937727595167,2.47261515652821,3.00092671973898,0.78573802459177,2.38542513907133,-1.98010529724953,-0.541859570246363,1.63512941265547,2.2956820682275,1.1332423625251,1.72660893283673,1.18692140750074,2.87366179867638,0.727622164262831,1.34599306299429,-0.717914192520945,1.42766589172928,0.0546413608351435,2.27403174811659,-2.50373641134426,-1.86790519611248,0.817416292837042,1.71468358084134,1.06814126698282,1.17900579497217,1.32840564399985,1.51194284943759,0.663352032879926,0.839746151368854,0.967233908900078,1.01899643154431,0.457315474120726,0.575799911280265
"1783",2.21132446699919,2.44371112489639,2.04150605904523,-0.506822089377336,1.8784536692341,1.7059351849742,1.02919149235819,0.570376262012826,1.4647145865547,2.68457166985656,-2.56518233082955,1.76721322370247,1.07173514675502,1.35138805823588,0.693084874220208,1.00998051873227,0.49447074278459,0.273084236600106,0.141339895294844,0.42096480240943,0.377782457802164,0.182589392846687,0.155841433234813,0.467136828772775,0.164396575294948,0.616602057068755,0.634162389642206,0.182975300353408,0.257736245754012,0.0247181634233136,0.0420515481140146,0.0598874059046754,0.0119862968064351,0.0303727065942412,1.67607936326298,2.74656957073539,2.16668493011849,2.72073731967428,1.21641504632275,2.86659707176771,-1.24727570666958,0.233631527914905,1.5205784592546,2.23632887921361,1.40048597583397,2.01138439411444,0.113603307963552,1.94477967675283,0.248158974434728,0.892593549590925,0.25617455469994,2.67325461840946,1.44161338615784,3.92752995355529,-2.92381391952223,-2.20655074213687,1.26205018202461,2.27237626538033,1.02436626365075,1.12129446814896,1.27143012144954,1.43637440480053,0.556659313841588,0.793108913638607,0.986487376991652,1.03347366047288,0.434940237859877,0.554001247709302
"1784",2.57883839142315,2.51056395972619,1.85215879868378,-1.09011794669884,2.11361057404563,1.45032579334379,1.67482757726099,0.660400174789803,0.947288175531933,1.8219333392354,-2.40412927122281,1.29384470440826,1.09681513141515,1.42893545205798,0.74770040591117,0.996380259117203,0.46787492197879,0.270048180036353,0.141594934671111,0.428976878428952,0.3714950287115,0.183677596179363,0.154524429197932,0.382852634545877,0.146457367818474,0.499210419553192,0.528453932689705,0.169334180948436,0.212301595634132,0.0303146567266206,0.0454084888029924,0.0465103934075468,0.0126764947118611,0.0291551278656607,2.0495439585519,3.1081328242944,2.23303788777081,2.78809003168157,1.01136411696303,2.69295348040452,-1.81824820297338,-0.361987690424302,1.75360248553408,2.47361866255718,1.14745791211584,1.75319367457174,0.924436413551075,2.42521874097091,0.373343733865593,0.947456615714013,-0.0311642467923241,1.92574059785619,0.786163631163576,2.85770304730722,-2.73602426588175,-2.07223427656388,0.877733576965363,1.70995583185116,1.03897909578352,1.15787068034706,1.34264983809298,1.52076622527903,0.641654066297163,0.825696217668779,0.971534329481956,1.02122618875245,0.410730871362095,0.525018972595485
"1785",3.02148196447713,2.6819855782219,1.00556802497215,-1.49152420603491,2.15079278006159,1.22557061016536,1.49191920252947,0.709240827723925,0.807294114093488,2.02887963200895,-2.35404318882959,1.33022461535332,1.10162820532787,1.35518607998165,0.702693952671809,0.998965221898962,0.450857027850937,0.263598057971292,0.134466147258002,0.368772928338984,0.376195685267234,0.178920812387396,0.140217489105441,0.340450339617103,0.142092503871252,0.411863945751653,0.478704217504453,0.165708506300162,0.185286387535192,0.0295157877756096,0.0422857754300218,0.0629419743173352,0.0119411979025253,0.0286057486823216,2.5048297708534,3.53813415810087,2.41843192959622,2.94553922684759,0.28277308542774,1.72836296451656,-2.22886774915869,-0.754180662911136,1.8001079877823,2.50147757234089,0.950744331518697,1.50039688881202,0.824636536879953,2.159201868179,0.430739520136271,0.987742135311579,4.07804202479101e-05,1.61454744776673,1.09061936570022,2.96713989831768,-2.67883186117791,-2.02925451648128,0.967063295784345,1.6933859349223,1.04527001054375,1.16102508493724,1.27478945532,1.44065304565532,0.557295779067942,0.806279051090254,0.975560474010013,1.02236996978791,0.394789760433587,0.506924295268287
"1786",2.36431701896874,2.39109462678934,1.55785273406576,-0.779099004631711,1.89634867582973,1.49014402784397,1.8749686122007,0.963194883976339,0.340763684525744,1.21720295110528,-2.07551868639604,1.31501297535672,1.10192065314546,1.35521408147292,0.717175963929523,0.979808938309037,0.43361698120043,0.236961777904086,0.11721691756243,0.391115911512754,0.307859999127689,0.157223201886004,0.133420059832153,0.411641473591469,0.149270215277362,0.51780344655618,0.532172892825237,0.146485122830445,0.220505343121603,0.0237417791713734,0.0440003704786182,0.0490579263021975,0.0118133095504091,0.0311950740826261,1.89987193427673,2.82876210366075,2.16134946836697,2.6208397852117,0.79126554750076,2.32443992063075,-1.38250460292198,-0.17569340634144,1.58819120013316,2.20450615152629,1.22864071057295,1.75164734511499,1.06815132396142,2.68178590043998,0.670625262032709,1.25576450591997,-0.674131070724368,1.35565843977586,0.174144081167819,2.26026182104275,-2.36262952714371,-1.78840784564837,0.882822502838378,1.74720344787506,1.05635563802567,1.14945107700462,1.27166008105644,1.44425796954853,0.606786798920324,0.800424134703705,0.956654851590235,1.00296302502784,0.372474635998482,0.494759326402377
"1787",2.78205910574112,2.65144566932594,1.57513423672855,-1.21534288999513,1.9564446418879,1.40856705202767,1.86467665815794,0.956026854171027,0.361088910898053,1.42029536480244,-2.33024776007224,1.25603335200953,1.07698339464656,1.39674355954488,0.772682312891182,1.00572172879552,0.532501168277417,0.230296494161234,0.126011836801459,0.374258390754262,0.306882105172722,0.158706489871033,0.120248036585175,0.37097223655025,0.141195128685275,0.491790480419339,0.52121077016291,0.161259828860508,0.210270426239754,0.0238832075645807,0.0433809947138249,0.0385092998370231,0.0124615930981131,0.0275254891073986,2.3306779771851,3.23344023429714,2.40446246919508,2.8984288694568,0.841587790850198,2.30868068260691,-1.81683181613366,-0.613853963856593,1.64537992174068,2.26750936203513,1.17288090032073,1.64425320373461,1.13757107451945,2.59178224179643,0.679284401947888,1.23276930639417,-0.602820430723852,1.32499825251996,0.398722255283132,2.44186847432174,-2.64631702463884,-2.01417849550564,0.843903316579612,1.66816338743945,1.03117504931921,1.12482670436043,1.31425308588314,1.48441163432321,0.685619265226171,0.837952450715416,0.981297006323218,1.03014645126782,0.478551209626916,0.586451126927918
"1788",2.89283869701772,2.8633929757597,1.31521721920745,-1.5431801321056,2.04199620960388,1.3836534390472,1.40719945066344,0.983786597809761,1.45454702043978,1.72173743227649,-2.12775632587118,1.64718678363408,1.15722446767361,1.35815032871309,0.77402925055621,1.02206998044678,0.522092548305046,0.242426231627309,0.126321243700675,0.377915124507096,0.314529087029924,0.148202722876522,0.123858980449202,0.3752393840751,0.141824454203446,0.468013213742623,0.513804407617666,0.153799330531091,0.202389750198437,0.0268710153373805,0.0426141310625108,0.0414500530887935,0.0128074397155376,0.0276939501247205,2.4176832830282,3.36799411100725,2.61580333810638,3.11098261341303,0.57450357517354,2.05593086324136,-2.15965714268425,-0.926703121526946,1.7515188727659,2.33247354644186,1.14088983736677,1.62641704072764,0.671730257876246,2.14266864345064,0.705810667571007,1.26176252804851,0.537241121504241,2.37185291937532,0.714680793345863,2.72879407120711,-2.42920301371212,-1.82630963803024,1.25050287324515,2.04387069402302,1.10573778618352,1.21110853342965,1.27714305869733,1.44429576845127,0.679207563440211,0.84343622698105,0.996967398604329,1.04717256228924,0.467812406060594,0.576372690549498
"1789",2.7380326713198,2.65755691265465,1.51712411800449,-1.31692200485403,2.16209131547382,1.31926461769855,1.81670146918952,0.860826139116053,0.539505761475717,1.32637951377888,-2.1623260657539,1.25391188852402,1.08974058894371,1.43516634037437,0.764241517256427,0.996623274387717,0.469688855055469,0.275094165568914,0.135956206891213,0.389351304895888,0.374557449588225,0.185372003923749,0.149184326845812,0.418892058630236,0.151103452049034,0.536026072764159,0.544519703129315,0.156323039550402,0.230179408556297,0.0313248088866109,0.0449955184482921,0.0446072558914069,0.0132534335255327,0.0291553116885339,2.19884810680473,3.27721723583487,2.39108274714787,2.92403107816143,0.753995560408544,2.28025267560043,-2.05105460604695,-0.582789403661109,1.79876218778328,2.52542044316437,1.02686333708076,1.61166589831634,0.995673034274257,2.63772990410478,0.564663373099945,1.15698890513216,-0.511105341142034,1.59011686409347,0.259120895645421,2.39363813191234,-2.46871922327269,-1.85593290823511,0.802760247753675,1.70506352929436,1.03004149541608,1.15289971955129,1.34963014566101,1.52612360591188,0.661869025942428,0.838629330223656,0.970646544677673,1.02260000409776,0.412544444145942,0.526833265964995
"1790",2.24106320644918,2.47107603907811,1.65267066731778,-0.663617183535672,1.87795533086373,1.49856487313487,1.38490616567818,0.82367188624902,0.962234086915174,1.82104899185297,-2.05108113155539,1.43440832517119,1.1143518358489,1.39511338382995,0.764315290501989,0.99058287495399,0.525944914613689,0.231988052820325,0.121542806171091,0.358441075653371,0.314022266847163,0.161945941090579,0.127505682198667,0.362973919711198,0.143586332499096,0.444717694626881,0.498946464266242,0.152098315998538,0.190648395051131,0.0294782859305519,0.0451772976657222,0.0456716030617876,0.0126463304819302,0.0330025850620402,1.78636662292134,2.69575978997701,2.23285213898277,2.70929993917345,0.950126159037168,2.35521517559838,-1.27910082655611,-0.048133540515234,1.5605412863262,2.19536937540127,1.24865373602548,1.74847601024426,0.673477283044235,2.09633504831213,0.542242674550792,1.10510109794725,0.0905874054464876,1.83388076838386,0.84311392189114,2.79898406181481,-2.34919383091252,-1.75296843219825,1.06073747087098,1.80807917947141,1.05804667670024,1.17365333818032,1.309317405088,1.4865313377627,0.659108631206345,0.840180536021595,0.965796067209406,1.01536968269857,0.46125984789209,0.590629981335288
