"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1281",3.54068308668425,2.92021577089037,0.799310359316748,-1.85504317190129,2.11809218710667,1.15734825564027,3.0621896110529,0.929689321390367,-0.267610839699919,0.250459220304117,-2.38447314415159,0.610696087499714,1.14064623688397,1.41628840698458,0.994395664626286,0.421234050307898,0.283424858932345,0.142954978188203,0.400497881004674,0.374708139749292,0.153305701069739,0.140602084620772,0.389310986940111,0.160444589234969,0.509705673947087,0.5307301488974,0.164216342462689,0.199312276727892,0.0294168029680833,0.0472297037723231,0.013820773565829,0.0293615325973503,2.98517036317686,4.09619581019165,2.64002401364149,3.20040752813925,0.0143345125475876,1.58428620608591,-2.5894711258099,-1.12061521799267,1.81761301300998,2.41857136120335,0.881768169783557,1.43292834149698,2.29914007665029,3.82523914545552,0.615217926489828,1.24416071629091,-1.26663396063621,0.731412281236371,-0.789771871534787,1.29069031214302,-2.70633717537846,-2.06260911292472,0.220044025113046,1.00134814988638,1.08442226732196,1.19978524687679,1.32667858682671,1.51195087617777,0.967306948437262,1.02148438081531,0.363685446417091,0.478782654198704
"1282",2.62859873626541,2.42736173116827,1.71670009008914,-0.921256981592404,2.13163031144914,1.46593829686254,3.12640154328014,0.923171786606259,-0.470482046317514,0.443665769822065,-2.41074095164306,0.618746495593255,1.08952231136078,1.41800025435407,0.978818769503621,0.428055439177755,0.257656136575243,0.154954898231045,0.373147209364493,0.366693828794515,0.181240805977102,0.137233741909265,0.403092538980008,0.173148745977733,0.527840687939478,0.557170601970293,0.166619755963709,0.208589327561299,0.0246070469889056,0.0500731621190836,0.0157891133075656,0.0348597163804087,2.12359270857793,3.13360476395288,2.12365013063542,2.73107333170111,0.985331559734732,2.44806862044355,-1.63997688602965,-0.202537077155154,1.77639833173402,2.48686229116426,1.19696016272039,1.7349164310047,2.33634016687933,3.91646291968096,0.583800244489902,1.26254332872262,-1.50504979467889,0.564085702043862,-0.648388610039709,1.53572014968384,-2.73731567333193,-2.08416622995419,0.209911413573109,1.0275815776134,1.04234441345324,1.13883554382975,1.32317621345206,1.51961976107657,0.947872107420793,1.00976543158645,0.359730395072154,0.496380483283356
"1283",3.06082085540808,2.83495606105353,1.29711530611001,-1.41462231924637,2.08416449926101,1.3755494140843,2.49095863702682,0.755823168656071,0.54026353357022,1.09656472663232,-2.3715990236202,1.00494202803438,1.0657644060274,1.38402109039247,0.991361379491849,0.444761607916052,0.244617182586535,0.1201987361939,0.388096133517861,0.322101499275208,0.144277936160289,0.130979754695566,0.383857354873986,0.163660603361743,0.53883862940373,0.537347479292938,0.162116150506401,0.208678724568123,0.0245216118622295,0.0533795385909755,0.0128060708144186,0.0351852961081853,2.58137117753847,3.54027053327769,2.59936653811349,3.07054558399358,0.536446884415004,2.05778372780502,-2.04594125782577,-0.783303380666958,1.80137974438684,2.36694925413517,1.11882909488099,1.63226973328761,1.7385982214738,3.24331905257983,0.435048386067054,1.07659795124509,-0.515860180061092,1.59638724720153,0.0433636672181636,2.14976578604648,-2.68934667861274,-2.05385136862765,0.595931727880863,1.41395232818791,1.01876966270755,1.11492696605846,1.28325388181859,1.4927010202662,0.966261480695588,1.01646127828811,0.375798427544009,0.513724788288095
"1284",2.9860703050372,2.61162198230815,1.38746163796712,-1.21447027403167,2.09984911774563,1.34864687818791,2.87363089581653,0.77788339568409,-0.531163567434509,0.794804693555312,-2.53861476994037,0.65510894931831,1.09504157550153,1.41453513457268,0.985801040778045,0.437839413063902,0.255109552251368,0.153723523787364,0.381720563119782,0.372435547386357,0.165774205563028,0.13467599328263,0.475266851355358,0.181730590602717,0.590323747899244,0.657343138991788,0.182989125918133,0.230610338993826,0.024773006790861,0.0500460637335182,0.013687017747352,0.0300011630691098,2.48605558262452,3.48608502744988,2.31032387568491,2.91292008893138,0.639289334252349,2.13563394168189,-1.94444394690893,-0.484496601154405,1.77493167484209,2.42476656064916,1.08468193135395,1.61261182502186,1.94210786716003,3.80515392447303,0.421691438102765,1.13407535326541,-1.68819811331703,0.625870978448009,-0.493587858868593,2.08319724597922,-2.89727345673991,-2.17995608314082,0.203112684890412,1.10710521374621,1.04754723369459,1.14468924503549,1.31976859267421,1.51610642808688,0.958974485993235,1.01262759556285,0.379037133448447,0.496641692679357
"1285",2.75234365720118,2.47938940943236,1.13981241068445,-0.795398859995676,1.90336849156722,1.43052649395551,3.20292830962774,1.26400939358019,0.589317941938846,-0.0864535374205392,-2.01150687234939,0.734247441003212,1.09094405175286,1.50587966262396,0.992264174581049,0.459117651787123,0.284287481782736,0.137746002098117,0.39288979112759,0.412705107581601,0.173680088479119,0.15358116582107,0.284070803436803,0.115308763324758,0.513530785551823,0.313715776218421,0.101864480541588,0.151620235680102,0.024706813196937,0.0505861569900305,0.0128227934124223,0.0294623163178472,2.19514019290702,3.30954712149535,2.20940724532005,2.74937157354467,0.369748420074379,1.90987640129453,-1.60430087085561,0.013503150864262,1.56295551814814,2.24378146498629,1.12950740894622,1.73154557896481,2.64614953489161,3.75970708436388,1.03800421746366,1.49001456969671,-0.417202397742728,1.59583828162042,-0.701336458808645,0.528429383967567,-2.2111612542109,-1.81185249048788,0.437071779070211,1.03142310293621,1.04357773447073,1.1404602501016,1.40992436104724,1.60836539955953,0.967131499492701,1.0173968496694,0.401371511804142,0.516863791770103
"1286",2.91606232761009,2.67425573748475,1.23875842334359,-1.11647799458592,2.08699478573021,1.41210635106985,2.4589677485727,0.979551294320177,0.660854555667189,0.874783784279963,-2.31385907500417,1.0702313562303,1.10958049047086,1.45065631888144,0.998032784386302,0.449083483133587,0.277774359184636,0.144091677476268,0.396344066605949,0.382780247005159,0.171900491630359,0.141172531493254,0.433591538217327,0.176588972802248,0.544146211798333,0.58719419902695,0.160353292004844,0.219112528856642,0.0250282665143492,0.052528051008707,0.0129202673858933,0.031125578190601,2.3716245836082,3.46050007161197,2.39183604963127,2.95667542533824,0.461924052795931,2.01559279389125,-1.86672727871603,-0.36622871045581,1.75006982213471,2.42391974932572,1.13540818934307,1.68880451279662,1.60912833366674,3.30880716347866,0.633436907627772,1.32566568101258,-0.405672019457545,1.72738113079192,-0.276116845812859,2.02568441437279,-2.62815152733366,-1.99956662267467,0.64077079967128,1.49969191278932,1.06159367106728,1.15973644002208,1.35126984636732,1.55735270876355,0.972709060309951,1.02335650846265,0.388077349880009,0.510089616387165
"1287",2.98573161917743,2.69028794592859,1.89388400656653,-1.47789475373341,2.47894917202182,1.40124069638124,1.86630770118017,0.640021200710523,0.890072221834086,1.92109586297105,-2.7213665995759,1.35480091490322,1.10239638121319,1.50449777771531,0.976479023130898,0.391625495277199,0.273864165811225,0.151246235757353,0.417967885218973,0.396090024290768,0.203295315503446,0.147697323877452,0.409547537712896,0.164753978393587,0.579362655484406,0.587399759378284,0.19385271764797,0.231202243153824,0.0264628544286367,0.0534474321926441,0.0135245157562136,0.0288667337325212,2.44895785418743,3.52250538416743,2.39384532384417,2.986730568013,1.07466695153734,2.71310106159572,-2.25423120134331,-0.701558306123503,2.08049035363506,2.87740799040857,1.11175394158143,1.69072745118104,1.06359452726289,2.66902087509744,0.317103403059093,0.962938998361953,-0.24547858291535,2.02562302658352,0.769792334589615,3.07239939135249,-3.10131792616592,-2.34141527298588,0.901644518321727,1.80795731148472,1.05173043620026,1.15550310182383,1.40330468784188,1.6129879581827,0.949970972248719,1.00298707401308,0.335046697161458,0.448204293392941
"1288",2.51703672212519,2.51601496772238,1.95120806892397,-0.668310432728019,2.04072797560144,1.63841854080848,2.96072810180495,0.984329102012511,-0.253053376367834,0.735887128380942,-2.54487783343802,0.793615427885939,1.10148418201057,1.43797978191446,0.987433942959605,0.397731150831079,0.251174380117957,0.131374060348176,0.424841881597416,0.33795159423379,0.17131750648203,0.137497437909696,0.468241346733304,0.191004497445129,0.608999312721278,0.650792098988909,0.18799802319901,0.243269062522367,0.023696578601735,0.0478124087274233,0.0119102666938103,0.0307971668261981,2.02473493709399,3.00933850715638,2.25852180943996,2.77350812600481,1.11851798099304,2.78389815685491,-1.33069555742625,-0.00592530802978997,1.70494566289666,2.37651028830622,1.36892356250548,1.90791351911149,2.04297506220767,3.87848114140222,0.609960287020057,1.35869791700496,-1.44669202930154,0.940585276565871,-0.53966538563732,2.0114396423992,-2.91335395890808,-2.17640170796796,0.316808065342101,1.27042279042978,1.05600447718242,1.14892259401843,1.34725578327097,1.53481312076792,0.964089820239737,1.01077806567947,0.337368703851731,0.458093597810427
"1289",2.89054668315817,2.66349865360571,1.48095626790769,-1.06788655054064,2.05122865685448,1.3984371565132,1.97041103943528,0.704810130840159,1.09664694340804,1.49027346607742,-2.26213845280152,1.31960773530811,1.09067200014122,1.4353348537792,0.989069733471604,0.425151147824394,0.282985606573297,0.137243997275751,0.404362083385376,0.393296440567908,0.173907923619358,0.153474945855851,0.405364999411579,0.152654958725909,0.551594377632508,0.554255693013385,0.168279583195967,0.231978161317616,0.0358408697052867,0.0436827952566976,0.0140807775661798,0.0287117752047711,2.33589489427451,3.44519847204183,2.39450041894524,2.93249688826618,0.68840658447235,2.27350595134302,-1.83874757405374,-0.297025527027545,1.71036912656054,2.39208818714843,1.09762626263573,1.69924805039066,1.17589564058859,2.76492643828198,0.405606411737377,1.00401384994294,0.0155219632483237,2.17777192356775,0.403932307771188,2.57661462438366,-2.59196643586561,-1.93231046973742,0.864930539125579,1.77428493149063,1.02263837131067,1.16323173984508,1.35222013096528,1.52355825452969,0.961471409441891,1.01666805750132,0.368876068423043,0.481426227225746
"1290",3.09776363769166,2.71407804486769,1.49126688029704,-1.54097826207999,2.35617280040455,1.33643043523876,2.64323833184944,0.830404192830341,0.998634985954131,1.0558778838648,-2.51636063127861,0.990757499470658,1.13614956363344,1.46651327931187,0.987474523071825,0.425929654983809,0.266179120776858,0.141281823760428,0.422841581296855,0.360447428691787,0.181968739235268,0.141050369125724,0.511745734114236,0.185856423989282,0.759210308825011,0.698354968124595,0.195345584723981,0.272443218197959,0.0301689905453105,0.0509501830958337,0.0138196620205624,0.0302940129082,2.57605256096902,3.6194747144143,2.43716567029725,2.99099041943812,0.6624973809552,2.32003637963887,-2.24745522231589,-0.834501301844084,1.99951407150343,2.71283152930568,1.05997171175234,1.61288915872518,1.64021669298554,3.64625997071335,0.466125601811347,1.19468278384933,-0.48941721934289,2.48668719125115,-0.312897853659408,2.424653621389,-2.89923797733761,-2.1334832852196,0.456768791802659,1.52474620713866,1.07853074148783,1.19684658145557,1.36997510892029,1.5698542144266,0.960387985511522,1.01456106063213,0.366553389683737,0.485305920283881
