"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1851",5.89095476098393,2.42432397167429,-5.82617151215499,-1.420090730033,6.35486174229427,3.03227505478802,1.06732309330689,-5.36162685385339,2.38643936872749,2.26804996191499,-0.553609518446998,1.11484566620694,0.581981880571259,0.162355188079786,0.0896702736997711,0.171315699664924,0.219055998575799,0.23284369017869,0.121918334463082,0.431447208677247,0.243534820066386,0.0569600535557944,0.0849437216634772,0.064853015973645,0.0145361758753942,0.0339623771424102,5.57273859234755,6.20917092962031,2.24857023522274,2.60007770812584,-6.16195028349824,-5.49039274081173,-1.84944048724156,-0.990740972824432,5.89848810954403,6.8112353750445,2.79331511924038,3.27123499033566,0.221686564299481,1.91295962231429,-5.83895510118351,-4.88429860652328,2.27736880847302,2.5007336709907,2.10752416546125,2.44080267929776,-0.667852850670542,-0.413880651887164,1.08635476149117,1.14333657092271,0.515415621372135,0.648548139770383
"1852",6.13864231978047,2.26504183412216,-6.14861853602552,-1.29570923248073,6.2102523645039,3.05989498130079,1.722699636456,-5.20835305642564,2.4942291592748,2.18435204748711,-0.557600749584433,1.15538599712511,0.546119568506193,0.174048140713135,0.0953468275585934,0.180337960339629,0.23306125989107,0.225033012129148,0.116373832796811,0.502680465910293,0.234321734293884,0.0585209393059125,0.0821890290201192,0.0644668041195581,0.0148742296616526,0.0344293850233293,5.79750796398273,6.47977667557822,2.07816205210731,2.451921616137,-6.5020809382912,-5.79515613375985,-1.75250930186722,-0.838909163094231,5.76918766073077,6.65131706827703,2.83180226901905,3.28798769358254,0.737445923271823,2.70795334964017,-5.66762365564166,-4.74908245720963,2.38212550482185,2.61160845068151,2.02905819373534,2.35153130752616,-0.671083507058477,-0.418586801182936,1.12623250698827,1.18453948726194,0.478637973860468,0.613601163151919
"1853",5.69443844813693,2.30813677859168,-5.70221433727176,-1.00239224420229,6.07165503084991,2.85298571645278,1.13128962145907,-5.03102001379792,2.39203295909164,2.18547404000753,-0.486422553032914,1.13712030372906,0.559470552492661,0.159661785851829,0.0888140593113669,0.168347322773894,0.22631374709867,0.223822139682833,0.11188229282094,0.436014900683213,0.235729332406473,0.0557620628385454,0.0823860461526247,0.0727958734265957,0.0144794532207318,0.0332365422033432,5.38150134786734,6.00737554840651,2.1340612223414,2.48221233484196,-6.03217508990859,-5.37225358463493,-1.44596718851568,-0.558817299888898,5.63296363707155,6.51034642462826,2.63369642252374,3.07227501038182,0.276700416119968,1.98587882679816,-5.49304950531461,-4.56899052228123,2.28519856988514,2.50386191939037,2.02981860021028,2.3530658252181,-0.615833845923093,-0.331454216425185,1.10874057541643,1.1655000320417,0.494326929774109,0.624614175211214
"1854",6.16905175285859,2.42137919738265,-5.95037902690671,-1.3005816103287,6.17323279029453,3.13555067860841,1.94410789133739,-5.31354108958168,2.38670632103218,2.16752901970375,-0.495380860641479,1.18708943676262,0.552776670182022,0.163356469262348,0.0892281846425406,0.171015157803617,0.226020426186514,0.21352617189199,0.114252237304418,0.5573636348088,0.226932850505678,0.0572232300626191,0.078676777205801,0.0754945101591889,0.0142233822002257,0.0339300948857358,5.84887307310439,6.4892304326128,2.24649195548327,2.59626643928203,-6.2855687362018,-5.61518931761162,-1.74358164565427,-0.857581575003135,5.75472149338623,6.59174408720283,2.91161629349176,3.35948506372507,0.851675167112144,3.03654061556264,-5.75832947657281,-4.86875270259055,2.27714327777459,2.50154090805472,2.01868015852206,2.32735336077093,-0.628695643290389,-0.333779768955581,1.15921160765018,1.21496726587506,0.48627368420598,0.619279656158065
"1855",5.91155266530301,2.42155697278494,-5.76918064130131,-1.45797726986678,6.12611919268583,2.99952545418612,1.42826380547314,-5.18096901733814,2.32494645943874,2.36794309913741,-0.501451808890008,1.13534397590983,0.519736583231534,0.158907814281128,0.0837553925162105,0.165601917936039,0.215857588525423,0.229391865194395,0.120628327217215,0.439418933187508,0.24641315568112,0.0543899405880004,0.090084862791592,0.071943227087664,0.0140622129861743,0.0340298796827619,5.600093349312,6.22301198129402,2.25739640345317,2.58571754211671,-6.09376040045594,-5.44460088214667,-1.88105814337661,-1.03489639635695,5.67651113690481,6.57572724846684,2.76309393284038,3.23595697553186,0.56700269642562,2.28952491452065,-5.66393880247313,-4.69799923220314,2.2207492743858,2.43403255901174,2.19779901424661,2.55125900248643,-0.628915869900922,-0.347736822490956,1.10778203845693,1.16290591336273,0.453038019053321,0.586435147409747
"1856",5.79681580301623,2.32615211372071,-5.57113512069105,-1.29717082035539,6.99852179123782,3.11644736366303,0.449640361298588,-6.170406921342,2.32370761955495,2.40895487003826,-0.568444801222973,1.11967173974281,0.636384233727116,0.159553814267339,0.0878408776309851,0.164457436320613,0.221118878948755,0.246661785624759,0.122550701647593,0.383465842576103,0.259729170926145,0.0554786367978849,0.0881418952426542,0.0671459188635042,0.0147876716019474,0.0320377759216142,5.48409032705225,6.10954127898022,2.15398399356398,2.49832023387744,-5.89347169587945,-5.24879854550265,-1.73056382309495,-0.863777817615832,6.51506469141329,7.48197889106235,2.87624798843374,3.35664673889231,-0.301952690150574,1.20123341274775,-6.67947609635724,-5.66133774632676,2.21747447167349,2.4350301075181,2.24224596023523,2.58805843283681,-0.685626422123755,-0.422547470985698,1.09068790340299,1.14865557608262,0.573590192920752,0.69917827453348
"1857",5.6566202198313,2.39234031203873,-5.7165746457762,-1.17294164860557,5.94554526371195,2.88409271931227,0.9280157220268,-5.17455341732331,2.28592409873131,2.05835116666227,-0.475791436333099,1.1326445194904,0.53697317956218,0.152022598595122,0.0805372311567138,0.161088075559686,0.215950915829526,0.209297993319139,0.109374639877461,0.41459046730303,0.2212113748379,0.0535590739918739,0.0750460505270351,0.0687413585164736,0.0140043605028718,0.0341800739505313,5.35865592658486,5.95458451307774,2.23448733897157,2.55019328510589,-6.03230727387319,-5.40084201767921,-1.59620544363144,-0.749677853579697,5.53532119680644,6.35576933061746,2.66971842515245,3.09846701347209,0.115418406112861,1.74061303794074,-5.6081277120056,-4.74097912264103,2.18332222157062,2.39334759365088,1.91639347713192,2.21082443446881,-0.599065753201719,-0.330483881882833,1.10519597290477,1.16009306607603,0.469980234619139,0.603966124505222
"1858",5.95105835602301,2.3197581093114,-5.83350788945806,-1.0326177130181,6.19045431921558,3.01531911265712,0.623737108899501,-5.24354489525235,2.49541147138742,2.23353820070443,-0.470502543206979,1.15760592551527,0.600592652343201,0.166820460606315,0.0913556891477352,0.175166262155864,0.232086450208111,0.217403045772243,0.11121311033263,0.345244196431025,0.231635401621817,0.0593846636443675,0.0822393476610327,0.0737905994445959,0.0146521831547045,0.0309987977424819,5.62409025323463,6.27802645881139,2.14070095858184,2.49881526004096,-6.17683376328355,-5.49018201563257,-1.48750715542599,-0.5777282706102,5.76434434950199,6.61656428892918,2.79734141640517,3.23329680890908,-0.0529415161053087,1.30041573390431,-5.69755028243111,-4.78953950807359,2.38169030613522,2.61456260517624,2.07802796817429,2.40068611703477,-0.602119162926563,-0.313990412206899,1.12888764653205,1.18632420449849,0.539835008767937,0.661350295918466
"1859",5.93816987296174,2.41762244643333,-5.71225868519161,-1.36956474826008,6.09091386807162,3.00941421381346,1.16705331152573,-5.19589853506874,2.39109355950033,2.16716989468979,-0.457108868848498,1.14951378027831,0.589316486548331,0.165312518563385,0.0883898802327723,0.170852837896603,0.22465611896535,0.207492504558512,0.109294454043652,0.424965482798115,0.223016790962783,0.0561610493664151,0.0782965047856243,0.0720161233196906,0.0143554215057682,0.0300267378961513,5.61415733657751,6.26218240934598,2.24437828117709,2.59086661168956,-6.04713024746895,-5.37738712291426,-1.80989074143217,-0.929238755087997,5.68422855913694,6.4975991770063,2.79519708388791,3.22363134373902,0.334120965241423,1.99998565781004,-5.63301144535579,-4.75878562478168,2.28351317058485,2.50374225291621,2.01901616197845,2.32619502552545,-0.586350230450965,-0.305173861524388,1.12137715412701,1.17765040642962,0.530464080271875,0.648168892824788
"1860",5.72592963373298,2.44536628809417,-5.51548926549337,-1.23364769074454,6.21303499002103,2.95894139297442,0.336152390682573,-5.14860590137125,2.37134250748276,2.15658753122399,-0.429994933088148,1.12836721485676,0.617758159342594,0.160780474251342,0.088310848699175,0.167039322367784,0.225861487738331,0.223653850822852,0.113899327138311,0.346358154792402,0.231116052372134,0.0568601254472354,0.081791257901118,0.0776455768336203,0.0147197380206347,0.0320137354071767,5.41079990420034,6.04105936326561,2.27227702464379,2.61845555154455,-5.84288633733423,-5.18809219365251,-1.67633620671167,-0.790959174777415,5.77467344240824,6.65139653763382,2.73569871178333,3.18218407416551,-0.342709592710534,1.01501437407568,-5.60159336402064,-4.69561843872187,2.26247492078829,2.48544867221572,2.00209011807373,2.32300721023762,-0.569374649119586,-0.266584970632622,1.09951652833632,1.15721790137721,0.555011237944528,0.68050508074066
