"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1951",5.87521717719418,2.22906977110396,-5.83302918622032,-1.15230367173673,5.93581659614293,2.84386446730918,0.400441166517618,-5.0488598156586,2.4128583270941,2.10848256095704,-0.442799588579169,1.13938422508903,0.570059117752056,0.16883537005316,0.0925703117379786,0.176394996849926,0.234861917298128,0.214971249590421,0.11022061634248,0.337671017628318,0.228776235672739,0.0588240973429488,0.0770015212130444,0.0775404139598126,0.0153204444178626,0.0333261269224474,5.54429985188999,6.20613450249837,2.04763196009752,2.4105075821104,-6.17876338004617,-5.48729499239446,-1.61263302964106,-0.691974313832396,5.5144729469457,6.35716024534015,2.62783205927792,3.05989687534044,-0.261394028033885,1.06227636106912,-5.49726123757717,-4.60045839374003,2.30027435500318,2.53095257701087,1.96283443090823,2.26493821376614,-0.581518162022961,-0.279059785832214,1.10935615403002,1.16941229614804,0.504739908984059,0.635378326520053
"1952",5.76942747160224,2.28295932503218,-5.70225968170408,-1.30189235696071,6.22100323571664,3.01773188454795,0.918299880057015,-5.14366650640051,2.33865593846742,2.25332533030641,-0.523720966734755,1.11369698591093,0.574050463377779,0.163696766524149,0.0888684672131738,0.170478548683599,0.221475187295134,0.23143027538749,0.122084668046969,0.392327404073686,0.245721739450827,0.0554517479521828,0.0863243086369193,0.0683239098949136,0.0149217380990579,0.0336439377234331,5.44858180921491,6.09027313398957,2.10877712929436,2.45714152077,-6.03639763712393,-5.36812172628422,-1.73598372405917,-0.867800989862243,5.76739989595716,6.67460657547612,2.77844593517589,3.25701783392001,0.14933816807259,1.68726159204144,-5.62528111572413,-4.66205189707689,2.23245733375454,2.44990643979326,2.0903258405342,2.4290351990783,-0.644586510927756,-0.377315266424027,1.08445037923678,1.14294359258509,0.50810834543985,0.639992581315708
"1953",5.9106754046575,2.34508777312979,-5.87632438951775,-1.19932220383528,6.39792853378035,3.0365051414809,0.421005268087302,-5.46183023415372,2.32279113152385,2.27886624365063,-0.516653515765867,1.11532783240845,0.585330588320815,0.160390484739089,0.0849493606675365,0.168532336957857,0.220004259303635,0.234261949512496,0.124907445273455,0.359759271788973,0.247081961581805,0.0558750281988869,0.0844643037106913,0.0669436982552189,0.014434853547901,0.0336228338138998,5.59631005456888,6.22504075474611,2.17858702622141,2.51158852003816,-6.20664776995515,-5.54600100908035,-1.6305305520704,-0.76811385560015,5.93877511273586,6.85708195482484,2.79168654874493,3.28132373421688,-0.284122904619086,1.12613344079369,-5.94611087885406,-4.97754958945338,2.21581768607986,2.4349289540292,2.11918645879404,2.45057783136536,-0.63559655287489,-0.373751929323414,1.08703551945457,1.14362014536234,0.519429834045571,0.651231342596058
"1954",6.13946688333214,2.41915087662679,-6.14070463580033,-1.48338850273476,6.21968667206919,2.95829882902829,0.859493586412427,-5.44047236146195,2.35677620783404,2.14171381773852,-0.457593303063744,1.13441802275439,0.569215915661177,0.161911301104298,0.0867752599274364,0.169154341337072,0.227859947076425,0.222163750987913,0.111627333602771,0.424769358551534,0.234048851228426,0.0560567143072661,0.0785898113229725,0.0803616581304703,0.0138787079619558,0.0322895836843884,5.82212073316772,6.45681303349657,2.24907136716901,2.58923038608456,-6.47224714482099,-5.80916212677967,-1.92999399900456,-1.03678300646497,5.78424572013288,6.6551276240055,2.73950925516686,3.17708840288972,0.0269456436514203,1.69204152917343,-5.89920810986966,-4.98173661305423,2.24942676518699,2.46924869027726,1.99308662148618,2.30142434736318,-0.600217948566367,-0.286765216230211,1.10721575514896,1.16162029035982,0.505928331639776,0.632503499682578
"1955",5.70806602745345,2.14392064684485,-5.71831883350893,-0.996660368348847,6.53275124700615,3.06625155355172,0.871673928182513,-5.55858862901617,2.33308153536973,2.30704363584691,-0.587259323529136,1.11516071141546,0.517611981523861,0.158637261281811,0.0853694599710237,0.167284396143152,0.213140880787548,0.244032958043356,0.12759215549034,0.386491343245993,0.256706591318713,0.0552435754135066,0.0872939149088266,0.0677600101770256,0.014621041438783,0.0348787796163923,5.3971369953411,6.0189950595658,1.97659650530164,2.31124478838805,-6.04619624994951,-5.39044141706835,-1.41441649469244,-0.578904242005253,6.05444664924117,7.01105584477113,2.81617092879066,3.31633217831279,0.114150895420368,1.62919696094466,-6.06173354800085,-5.05544371003149,2.22727826167798,2.44391082350992,2.14213804217708,2.48464395520116,-0.70450846797021,-0.438804034627279,1.08650347019545,1.14381795263548,0.449249573475732,0.58597438957199
"1956",5.79570492745848,2.25388295868807,-5.80098279674759,-0.830095439892676,5.79758850451302,2.65319078991583,0.942109130282013,-4.85093093840112,2.41975128728134,2.10224556436619,-0.585833636466951,1.1406079979403,0.491217810077894,0.164989692516352,0.0862664022479321,0.171746245862162,0.222889197333688,0.215139381579668,0.107902455555388,0.375506878861356,0.226071049289859,0.0572139883252989,0.0775371039669435,0.0603070349008583,0.0150894412748403,0.0348438379373117,5.47232513012643,6.11908472479053,2.08480081028212,2.42296510709401,-6.13760543863743,-5.46436015485775,-1.2669582666667,-0.393232613118647,5.37591531661687,6.21926169240917,2.44170197702727,2.86467960280439,0.206115647713756,1.67810261285027,-5.29403019500924,-4.40783168179299,2.31017064947223,2.53452977321713,1.95563593633002,2.25984618649979,-0.691729940820626,-0.455273311428517,1.11103269304161,1.17018330283899,0.422923887720763,0.559511732435025
"1957",6.10278110487647,2.44206008305907,-5.89434679824296,-1.56450911093137,6.10840210837661,3.19261056407679,0.205037630019639,-5.21163166827514,2.33808367149648,2.19789027476747,-0.404819546128512,1.15530032307076,0.570061894687449,0.161880576181686,0.0892737987025223,0.167173368563382,0.221778953867179,0.210450731882916,0.112605652419951,0.320209376251941,0.224037119619663,0.0563382316221918,0.0800307452096845,0.0798920451952719,0.0141310092385441,0.0315344100761689,5.78549517556036,6.42006703419257,2.26708343760213,2.61703672851602,-6.22200660062719,-5.56668699585873,-1.99919586051104,-1.1298223613517,5.6959186738861,6.52088554286713,2.97190348533368,3.41331764281989,-0.422572747434165,0.832648007473444,-5.65074442272968,-4.77251891382061,2.23022769350883,2.45115566936477,2.04649664131855,2.36048355144381,-0.548811747561412,-0.237497340299847,1.12760354496321,1.18299710117831,0.508254450938157,0.63186933843674
"1958",5.78907393895993,2.32758148554006,-5.69079614499951,-1.06755618091155,6.02193606810627,2.92800416701095,0.882832755440852,-4.97507142111947,2.36508093060467,2.17754681275411,-0.420771869398466,1.14932196055932,0.570057214759281,0.162107651411302,0.0855786058173918,0.168998666111088,0.22236165288358,0.218714516172722,0.111758114252883,0.394801879719063,0.231932008849379,0.0555923209897262,0.0802763156179048,0.0766444807616293,0.0144795233738931,0.033184155305865,5.47134294219378,6.10680493572609,2.15984741813797,2.49531555294214,-6.02203353057724,-5.35955875942178,-1.50338502056336,-0.631727341259729,5.59325561640773,6.4506165198048,2.7089582630753,3.1470500709466,0.109021071191489,1.65664443969021,-5.42965815846425,-4.52048468377468,2.2585918301863,2.47659082688193,2.02575522303779,2.34071227748088,-0.558858459378968,-0.259980521317608,1.12094209474649,1.17770182637216,0.505016270359785,0.635098159158776
"1959",6.14648131092467,2.39455454462204,-6.03829994885987,-1.45462257248409,5.63194836248429,2.83788463043456,1.48170781661177,-4.62938369931227,2.38342854905334,2.17069253709889,-0.559585069114129,1.14504428880013,0.52724376740358,0.180758472774459,0.0914117373641294,0.184036624356153,0.228482732864647,0.212494507074414,0.113592170347276,0.398083716707597,0.22468290938656,0.0579831430290988,0.0807419253115549,0.0692899272221093,0.0149481843491194,0.0339299272738236,5.79219470428673,6.50076791756261,2.21538753938835,2.57372154985574,-6.39901173259793,-5.67758816512181,-1.9024487288988,-1.00679641606938,5.21545912861843,6.04843759635014,2.6152439765539,3.06052528431523,0.701463731864884,2.26195190135866,-5.06976220170993,-4.18900519691462,2.27244849767112,2.49982855684708,2.01806944584293,2.33485824797703,-0.68044965381312,-0.409080857876003,1.11574584747585,1.1743427301244,0.460741109946885,0.593746424860274
"1960",5.97514577402799,2.31820033248261,-5.81496263037379,-1.20597014913369,6.09067913365186,3.07851758794801,0.798262305094367,-5.13593762091012,2.53280177105811,2.26789199350352,-0.524982157977512,1.16141451974492,0.583912915311464,0.175516334071364,0.0934180545036871,0.182990976709867,0.23459776198353,0.216263223451639,0.114335781853324,0.359137644059154,0.231822381262959,0.0603712400029035,0.0821019330905631,0.063966601858419,0.0148744850702517,0.0315130280733259,5.63113375924812,6.31915778880786,2.13510094565539,2.50129971930984,-6.17362494472513,-5.45630031602245,-1.66578176262141,-0.74615853564597,5.66680321568664,6.51455505161707,2.8544194555155,3.30261572038053,0.0943525227384251,1.50217208745031,-5.59030948818552,-4.68156575363472,2.41719561521268,2.65393697187832,2.11254862116188,2.43465832818019,-0.638873441316624,-0.388572598061889,1.13226052900723,1.19056851048262,0.522147380287745,0.645678450335183
