"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1681",2.79163749716458,2.54985095186797,1.80138451104284,-1.21492704023824,2.36822941724245,1.38644189230197,2.107211074074,0.947661503424606,1.12757042147269,1.20785648956524,-2.20110793358026,1.20650105029085,1.10738088731376,1.41518425719844,0.958125772641092,0.443535235492928,0.281590641676039,0.161413304249757,0.414288017025816,0.390176440716728,0.171194999174325,0.141208504572571,0.446474356521404,0.176609564747511,0.589047527175446,0.611288442947514,0.158260589040065,0.239499399557584,0.0256528138042162,0.0479081481335169,0.0136139765112594,0.0297431541818839,2.23971983947954,3.34355515484962,2.23348087553844,2.86622102819749,0.989379997672241,2.61338902441344,-1.97967286404303,-0.450181216433452,2.03268721886078,2.70377161562413,1.10967322333973,1.66321056126421,1.23212133529205,2.98230081285595,0.601506756519484,1.29381625032973,-0.0269627317911838,2.28210357473656,0.00973114138811115,2.40598183774236,-2.51129868809879,-1.89091717906174,0.737082227157985,1.67591987342371,1.05822573658742,1.15881932104806,1.32433172906421,1.51226950005757,0.931442378679023,0.98480916660316,0.385238653296436,0.50183181768942
"1682",2.73078482091881,2.54335861220147,1.67656390472463,-0.920180075108644,2.2023309603571,1.43821682391824,3.17783607462212,1.16471138143629,-0.313655908107714,0.251553476771696,-2.32125837916616,0.766157248010115,1.07389533990742,1.64275149178621,1.00302595886154,0.471943607147789,0.272006638733268,0.143394626755088,0.409312005065072,0.366757080400348,0.17109810020662,0.135529089103199,0.586275731134658,0.203624065914371,0.741168426663935,0.768846246718126,0.185812172009536,0.306141750501377,0.0223225448344052,0.057595352551142,0.0130632053926891,0.0345868845437977,2.1976518090016,3.26391783283601,2.2623051437615,2.82441208064145,0.874312374797087,2.47881543465217,-1.63902395269333,-0.201336197523963,1.86697868395213,2.53768323676208,1.17257980927597,1.70385383856051,2.02873564159819,4.32693650764605,0.765608212244121,1.56381455062846,-1.76634602436903,1.1390342081536,-1.25538516679583,1.75849212033922,-2.68545023630485,-1.95706652202747,0.166119417027416,1.36619507899281,1.03102243697826,1.11855102247324,1.53365595163869,1.75960746664359,0.977422076291872,1.02862984143121,0.404153313441945,0.539733900853632
"1683",3.02904123957974,2.83080953860325,1.43901694625662,-1.56298721025415,2.33015629663162,1.31671454122456,2.88132877412089,0.984355921573597,0.37072153359371,0.634838447730712,-2.36595273865921,0.934241980284189,1.12437537845235,1.5082029729523,0.989802795316874,0.451343184347616,0.250344042133034,0.148529093353163,0.381101515257091,0.349452414802008,0.155372397747805,0.124606269442884,0.484448039961827,0.174400452418916,0.619575062955733,0.63610170455741,0.167695558771995,0.241225484744017,0.02808119258199,0.0510519591739197,0.0129274217245376,0.02925494271712,2.538366916999,3.51971556216049,2.53969251563105,3.12192656157545,0.692057976352724,2.18597591616052,-2.24791394326608,-0.878060477242213,2.02562639704592,2.63468619621732,1.07248625311651,1.56094282933261,1.93181061579571,3.83084693244607,0.642531034832522,1.32618080831467,-0.843645589799527,1.58508865698695,-0.611920893201811,1.88159778866323,-2.69463603385232,-2.0372694434661,0.461440030185916,1.40704393038246,1.07066163315276,1.18078387468424,1.41138823317582,1.61165875848619,0.96446504873678,1.01514054189697,0.394003496622061,0.508682872073171
"1684",2.85830216470293,2.71875300874994,1.82671980511987,-1.18205553925278,2.25024029952375,1.51239980015768,3.06491513888393,0.748035353954809,-0.449040963207321,0.63919808276899,-2.40365599060164,0.707800135259701,1.13282047388067,1.46411780084215,1.01784866889188,0.433538908240993,0.262737881540282,0.128835997302643,0.416792505910534,0.387365513512923,0.195095886629054,0.160894412457379,0.469508501356245,0.173713306156499,0.607364959620384,0.642690241434333,0.178603158397087,0.238801576250982,0.0309698608505164,0.0485466012506535,0.0149933869044008,0.0277021064958179,2.34333591688397,3.37326841252188,2.46623445403676,2.97127156346312,1.00980649353522,2.64363311670452,-1.94129194573811,-0.422819132767452,1.8678523617308,2.63262823731669,1.19704675174121,1.82775284857414,2.14467847622569,3.98515180154217,0.407557273888072,1.08851343402155,-1.63947628406327,0.741394357648631,-0.620474790442303,1.89887095598028,-2.75371818105993,-2.05359380014335,0.239749045807777,1.17585122471163,1.07371717974433,1.1951771381257,1.37199244543842,1.56242910948234,0.988461630559255,1.04723570722451,0.37924277950919,0.487835036972796
"1685",3.12414415524429,2.94219080729768,1.65256724823278,-1.87922494172602,2.68068509592513,1.20854984556437,2.27153973157558,0.743582908280355,0.593170661513843,1.39790498604206,-2.57502420377452,1.05496576108728,1.11526247422296,1.50727059941731,0.998461575788643,0.364696477881656,0.291395377953045,0.145200596584185,0.405678381182149,0.406034744820451,0.196235147974484,0.145879999376741,0.482392186465747,0.186205084134998,0.610645350360262,0.658851547668582,0.192953516157541,0.251235844907017,0.0267039036548824,0.048582332926375,0.0127349849056784,0.0298102436706561,2.55300921445633,3.69527909603226,2.65759763799268,3.22678397660269,0.857437621115768,2.44769687534979,-2.6750530415741,-1.08339684187793,2.29606420589514,3.06530598595512,0.922625046785962,1.49447464434278,1.32605104610272,3.21702841704845,0.37862094337576,1.10854487318495,-0.603694225192271,1.79003554821996,0.106555952611636,2.68925401947248,-2.9532130954433,-2.19683531210574,0.562543505069523,1.54738801710503,1.06413199264171,1.16884972448029,1.41499466692603,1.60556411481272,0.973501005373513,1.02342214620377,0.30626840028717,0.423124555476142
"1686",3.05195583916107,2.72529661336887,1.30784469312019,-1.26756300710256,2.18263472389821,1.30923661659163,2.96333656117284,1.04563253897029,-0.284454947848204,0.150811355434222,-2.14066741482934,0.675413544162444,1.07380823913987,1.45269223083935,1.00547147990994,0.423395383437695,0.244431412270308,0.126596036173006,0.374334120550243,0.328396078899867,0.164597554267113,0.12580212235743,1.71544910798245,0.527685603196803,1.89040585321943,2.26559800730047,0.41531381810483,0.831594666808785,0.0247208282466304,0.0508891271509753,0.0131088263622074,0.0372059899279923,2.57287027111127,3.53104140721088,2.47716838246977,2.97342484426796,0.574149816841709,2.04153956939866,-1.9112193217463,-0.623906692458824,1.86002351753467,2.50524593026175,1.06266445677107,1.55580877641219,-0.398943690472765,6.32561681281845,0.0113687567045548,2.07989632123602,-3.98965042015828,3.42074052446187,-4.28976073887469,4.59138344974313,-2.95468249831481,-1.32665233134388,-0.954512002782775,2.30533909110766,1.02643231192443,1.1233708458406,1.35629669487832,1.55593884841719,0.979778180240017,1.03116477957987,0.35047164317883,0.49631912369656
"1687",3.3746461410213,2.74907783349367,0.74779034998581,-1.61800191711213,2.18407689135217,1.17354526448445,3.79816350595495,1.36751845851076,-0.298458749843413,-0.788270446238626,-2.00007388876389,0.602415626476166,1.10400222367921,1.58931630065355,0.994578789787923,0.467327409104819,0.256352810480835,0.129962103189219,0.382634809549779,0.328074863535563,0.145303292907502,0.130970169488107,0.461027426046225,0.187764748793732,0.572743997954476,0.613914794713792,0.158291341625255,0.233793415839499,0.0239313423084572,0.0470695297725487,0.0130287890061874,0.0291719781466136,2.87219463247886,3.87709764956374,2.4943521112428,3.00380355574454,-0.00217387673175595,1.49775457670338,-2.26102864964183,-0.974975184582427,1.89928243725346,2.46887134545087,0.916843732287764,1.43024679668114,2.89454975090435,4.70177726100556,0.999499550875049,1.73553736614648,-1.42103698583419,0.824119486147361,-1.99154344387766,0.415002551400407,-2.3103249183494,-1.68982285917839,0.144180531430748,1.06065072152158,1.05807925861839,1.15191834634406,1.49968659119139,1.6843027859017,0.969042363335796,1.02011521624005,0.410150331937456,0.524504486272181
"1688",3.13148357515264,2.70779020783454,1.26824170531845,-1.36895539432201,2.16714479398112,1.28834961334145,3.00743052389887,0.886918202348717,-0.283859352393817,0.458710555104351,-2.34764838366706,0.811927723565772,1.10397786646422,1.53872651960474,0.987493714771682,0.451101868395871,0.23687774076938,0.130475076456586,0.373170307983334,0.31960820045667,0.152887431367968,0.114080003579468,0.460411014447317,0.177172973830656,0.568100203941224,0.626684521284385,0.17071628552226,0.242546705166742,0.0336046800972828,0.0550594470559966,0.0128966536965902,0.0339239464380675,2.66720320324466,3.59576394706063,2.45205905797963,2.96352135768945,0.536827901671114,1.99965550896578,-1.99538746721708,-0.742523321426933,1.8674854284999,2.46680415946234,1.0647528063257,1.51194642035721,2.10502493558213,3.90983611221561,0.539659173640632,1.2341772310568,-1.39733575211862,0.829617047330983,-0.769591106613044,1.68701221682175,-2.68225230329069,-2.01304446404343,0.336536181438957,1.28731926569259,1.04003900811549,1.17184751738422,1.43450735423887,1.65051736760957,0.962216273526365,1.012771156017,0.384610933377258,0.517592803414483
"1689",2.8090756423991,2.51089601483677,1.65236996192635,-0.892193664247778,2.05311445451123,1.48468349011305,2.80567684659239,0.953944839032014,0.949287399406624,0.688991917921984,-2.30208203734974,0.944426697534047,1.13417356894722,1.59468501147661,0.997398296112473,0.444404544135005,0.323535764239196,0.156460191850052,0.4400665649909,0.448516402488364,0.181811257923975,0.168368340594998,0.46553689475271,0.188925697407868,0.607823497387982,0.656654313397691,0.184610371262856,0.244354564136779,0.0363202096491097,0.0563935542744297,0.0133291140073468,0.0361301959816088,2.17494554449028,3.44320574030793,2.20423403881067,2.81755799086288,0.789839494544186,2.51490042930851,-1.77128581312497,-0.0131015153705842,1.69676438898023,2.40946452004222,1.15468154254685,1.81468543767924,1.89322453287707,3.7181291603077,0.583650472112593,1.32423920595144,-0.242046655473821,2.14062145428707,-0.598050536337489,1.97603437218146,-2.66391836502494,-1.94024570967454,0.465491751825961,1.42336164324213,1.06517402390935,1.20764274721739,1.48789724956249,1.70913702984256,0.971273232658073,1.02352335956687,0.373589360011052,0.515219728258959
"1690",2.69987379057291,2.49230755770847,1.6355984707486,-0.800861965422225,2.08109153756227,1.41818574978947,2.84414126866257,0.855701768877834,0.0948099391218052,0.536955962476842,-2.35346388723948,0.81963899434961,1.06419744273996,1.45717553033298,0.982331865587604,0.434271272181179,0.236816535275852,0.127718837388463,0.354571330662485,0.34436526427596,0.179085620799752,0.128685058040964,1.91909595932138,0.53342532388567,2.7389860540375,2.37801996086853,0.372495032370288,0.943952494169324,0.0242182563249009,0.0487667048084072,0.0142420464593111,0.0369613691373208,2.23571338143224,3.16403419971358,2.24197863642709,2.74263647898986,0.940638662650127,2.33055827884707,-1.47581788340311,-0.125906047441343,1.73008372079476,2.43209935432979,1.16596303602918,1.67040846354976,-0.917286811607338,6.60556934893248,-0.18981186593808,1.90121540369375,-5.2736027267917,5.46322260503531,-4.12396316082548,5.19787508577916,-3.08355415068524,-1.62337362379371,-1.03050789422227,2.66978588292149,1.01777272804704,1.1127397757134,1.36466020769386,1.55596280614752,0.954417454527355,1.01024627664785,0.36182698867203,0.506715555690328
