"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"131",3.10050549461238,2.71549314468984,0.974447984857193,-1.64273547774217,1.95868043461203,1.22476041640031,2.57354269745717,1.09786180946315,-0.689202172208365,0.524129192548242,-2.13199156348605,0.904328960877025,1.14424094509383,1.4595510568718,0.770283296584395,1.00076899393005,0.470734436915076,0.276777053775169,0.14414969451439,0.39565893251505,0.389204216167873,0.160680430216116,0.147253958256618,0.466692007895069,0.164771084738413,0.588066433213708,0.624739210435857,0.169121200501778,0.238213539210116,0.028986390355236,0.0446869246923751,0.0416650153059303,0.0117324841622133,0.0310443274778926,2.55802246921305,3.64298852001171,2.43295974344164,2.99802654593805,0.198956477127695,1.74993949258669,-2.4055757414312,-0.879895214053139,1.64374679138844,2.27361407783561,0.936142658217334,1.51337817458328,1.65882636198283,3.48825903293151,0.774910483375857,1.42081313555044,-1.84181238130723,0.463408036890504,-0.700359659906037,1.74861804500252,-2.46346911646953,-1.80051401050256,0.437430424025197,1.37122749772885,1.08881499803002,1.20248834080913,1.3745408864446,1.54981878576622,0.675184600892263,0.84019528716169,0.977773324972114,1.02376466288799,0.409887555058407,0.531581318771746
"132",2.5860913267403,2.57877127736237,1.7733020803714,-0.906135529763399,1.791397978758,1.58016396430755,1.44559584760026,0.799414075491846,1.02830800019928,1.83349747001305,-2.22460608076396,1.5421356475397,1.10118281745513,1.45245400648488,0.810582447944009,1.00186081146878,0.500929028031742,0.248195574215144,0.138230065567175,0.410144382923386,0.314488605365804,0.142353413734077,0.133658168749974,0.406774209499231,0.147976764479304,0.54491801915817,0.561115832536919,0.163006794764448,0.235851130757608,0.0266016849568015,0.0469852640917686,0.0338591959786472,0.0126795835552764,0.0308048582200555,2.09962800127862,3.07255465220198,2.3078403488507,2.84970220587403,0.969419089841565,2.57718507090124,-1.52253319628037,-0.289737863246423,1.51238528783921,2.07041066967679,1.3181939535576,1.8421339750575,0.648318396981772,2.24287329821876,0.50937961711241,1.08944853387128,-0.039731317350731,2.0963473177493,0.733710438240692,2.93328450178542,-2.54409939850228,-1.90511276302565,1.07986743125479,2.00440386382462,1.05025861938671,1.15457619206829,1.36322161676773,1.54752728023489,0.733017954753611,0.867337649561743,0.97700882770044,1.02671279523712,0.440551505920433,0.561306550143051
"133",2.63810721563424,2.84123635797342,1.78544501443094,-1.41531717916375,2.23569996683202,1.4896192270404,1.58176077323106,0.724628497278665,1.02451540042695,2.09570734295048,-2.47663914809126,1.43816227363041,1.09997196220348,1.46492717144686,0.631595151240081,1.00229341828826,0.475050000678965,0.268881505671354,0.145206889747043,0.410176178588781,0.374718390143264,0.182308943152673,0.13871184286165,0.437489458349109,0.169554870160521,0.536986049775585,0.614436132039841,0.195669151963356,0.230038826205939,0.0280439404836285,0.045692037282502,0.0649375588950242,0.0123026619323172,0.0268461053037774,2.11109946451838,3.16511496675009,2.55663085406922,3.12584186187763,0.981499704396932,2.58939032446495,-2.14976522384455,-0.680869134482954,1.87837443825279,2.59302549541126,1.21774401503156,1.76149443904923,0.724281434866805,2.43924011159531,0.392300951764042,1.05695604279329,-0.0279772571331969,2.0770080579871,0.891412524152393,3.30000216174857,-2.86015068593943,-2.09312761024308,0.987286174266769,1.88903837299405,1.04635658797916,1.15633459141356,1.37805329309312,1.5572776672711,0.487152465051363,0.742402537388358,0.97818020090092,1.0264066356756,0.422431634283562,0.527668367074369
"134",2.32806677205551,2.41818303158659,2.12588563943105,-0.840714582352319,2.10673588106811,1.53354140360519,1.50404492493934,0.827916140506613,0.938800428360188,1.88585429164676,-2.25091698750758,1.46375713935574,1.09241679509677,1.45893364407798,0.72611481697037,0.977842409289201,0.493582029704818,0.279210714266634,0.139483920859787,0.434792744493076,0.379979119641791,0.183853171849369,0.15008115044411,0.419520505110073,0.159442650133535,0.533685788223462,0.575542701039053,0.162788287188633,0.231650498506359,0.0243539451929298,0.0466512920471913,0.0492650320061455,0.011888839459808,0.0328048713207037,1.78081377209291,2.87531977201811,2.14479454670141,2.69157151647177,1.27369186022462,2.97807941863748,-1.58547365685023,-0.0959555078544092,1.74638366424335,2.46708809789288,1.23938234873474,1.82770045847565,0.681784734923592,2.32630511495508,0.515408546244884,1.14042373476834,-0.107223716557798,1.98482457327817,0.757790597610214,3.0139179856833,-2.5699820303973,-1.93185194461786,1.00972216228328,1.9177921164282,1.04571091275388,1.14120876014073,1.37030350338322,1.55329631177875,0.614557609917683,0.809200002519142,0.954540283947977,1.00114453463042,0.429284481916239,0.557879577493397
"135",2.54508780737622,2.68413935706212,1.80906597637787,-1.18671217602875,2.12040947242451,1.47712131289233,1.45964911088541,0.633863086029458,0.779756880195273,1.85001345056989,-2.24682305092526,1.38009356181299,1.129693283115,1.3496221658265,0.82599352091033,1.00674089187901,0.462078088565566,0.25367717065155,0.129532465319934,0.424001235684612,0.330500145120664,0.159238266059128,0.137934997875297,0.402057217762941,0.154432100188093,0.528429190577445,0.557326640758809,0.16791337235792,0.219118589014042,0.023323919197227,0.0430293806840346,0.0303990082594353,0.0108648942756457,0.0304534328015158,2.04788055289918,3.04229506185325,2.43025572503505,2.93802298908919,0.978023554436035,2.64010839831971,-1.83449246046525,-0.53893189159225,1.80830247094862,2.4325164739004,1.20676871705675,1.74747390872791,0.671616964070048,2.24768125770078,0.331176169660795,0.93655000239812,-0.255964333336519,1.81547809372707,0.757653234682625,2.94237366645716,-2.57593326074678,-1.91771284110374,0.950621127345466,1.80956599628051,1.08489101360668,1.17634573234452,1.26786565567707,1.43665062803323,0.756453515138612,0.877067408102126,0.985445699098747,1.02803608465928,0.402389360274595,0.521766816856537
"136",2.80182306624101,2.69881742701613,1.30685365459984,-1.41771176734166,2.13868452347691,1.31598520785231,2.48283316346035,0.921548272658644,-0.418506351783777,0.881056117961609,-2.14933045934776,0.873180557827526,1.09418976069399,1.41027844309697,0.71608649996588,0.999829976773145,0.468442175517012,0.225030187307521,0.118254424546868,0.370959265627229,0.307750800287103,0.155968193593589,0.126080608228994,0.396336006655025,0.151218054166469,0.461039484888909,0.536889466565613,0.165916746480987,0.203491381739711,0.0254899699049571,0.0448798600884587,0.0530250925087213,0.0119235229600915,0.0305040713396756,2.36076389911827,3.24288223336375,2.46703875490427,2.93059609912799,0.579773493970467,2.0339338152292,-2.02090333590438,-0.814520198778939,1.83298686403347,2.44438218292034,1.06886721572348,1.56310319998113,1.7060145904165,3.2596517365042,0.625160886492364,1.21793565882492,-1.32214374216604,0.485131038598485,-0.171247236506993,1.93335947243021,-2.4745272824505,-1.82413363624503,0.474337449617692,1.27202366603736,1.04535284273336,1.14530824757412,1.32500110209045,1.50104425115282,0.595571087123478,0.805076860140804,0.976459871771365,1.02320008177492,0.408654195691248,0.528230155342777
"137",3.09937640341536,2.83287678337318,1.02283303382257,-1.71119942463763,2.02306243153066,1.25154200249035,3.02214970311369,1.30769872143929,-0.796269241211001,-0.0346909679009768,-1.9522764848007,0.795630244512543,1.09166425967244,1.47990365320509,0.769361624135498,0.994597611780918,0.54670388142464,0.240648062472724,0.123054215687462,0.381943231995968,0.321082801081546,0.140999919324175,0.132911912884082,0.146742378763032,0.0863766787539308,0.330456611771889,0.0567480281251345,0.107463030698642,0.0950741201602618,0.0246038418844943,0.046094333330469,0.0347240518643156,0.0116967336344529,0.0275431648827846,2.62770620096882,3.57104660586189,2.59169052062576,3.07406304612061,0.274224299110473,1.77144176853467,-2.34052171475746,-1.0818771345178,1.74670258965528,2.29942227340605,0.99103465323755,1.51204935174315,2.73453464073815,3.30976476548923,1.13840043108159,1.476997011797,-1.4439642002839,-0.148574282138099,-0.14591710302624,0.0765351672242868,-2.16290402497004,-1.74164894463136,0.60928496899843,0.981975520026656,1.04449033850632,1.14096876908447,1.39226116864241,1.57306320976067,0.692104391856061,0.829190316752502,0.97167201385739,1.01752320970445,0.492719278254382,0.600688484594898
"138",2.67868627458757,2.64866153412958,1.49646303438507,-1.13878430596332,1.96129720414864,1.38246662381096,1.5720051163925,0.976761135782761,0.641941721537791,1.73281283639445,-2.27257563185891,1.5351570139353,1.12448672730376,1.44270383814731,0.798468764940181,0.979999879463547,0.519227489623289,0.319892295947959,0.157463812999513,0.449317671555689,0.42350713202443,0.166383192225423,0.163566211277197,0.518124662915676,0.158374056303888,0.654403359521521,0.681581741782837,0.173097558883421,0.279908118709298,0.0302533412714826,0.0453029558058638,0.0350731424758769,0.0124241667125768,0.0281124989993177,2.05169737452957,3.30567517464557,2.34003246065053,2.95729060760863,0.615800398135916,2.37712567063422,-1.9688582847312,-0.308710327195437,1.63518614738681,2.28740826091047,1.06187684970766,1.70305639791427,0.556480777077772,2.58752945570722,0.666347985427141,1.28717428613838,-0.640688863124391,1.92457230619997,0.396912622500084,3.06871305028881,-2.61184684727041,-1.9333044164474,0.98653710126508,2.08377692660553,1.06672647200359,1.18537453889873,1.35658732479673,1.53428704998173,0.718583041038644,0.857556930771321,0.955648512706896,1.0043512462202,0.464126991584626,0.574327987661952
"139",2.31903651546845,2.56738686460757,2.18123458037976,-1.08939402161565,2.04791128134387,1.56501631503416,1.67504165726467,0.918729929543546,0.93003699710275,1.14997833938542,-1.93084732059932,1.24709621298382,1.11461072409335,1.26253395524533,0.807960073399385,0.986852426256275,0.482584044988677,0.240205014433867,0.127157815819799,0.394303380002253,0.327421531641926,0.174623635499857,0.14218488645734,0.331671344188908,0.129925390585274,0.445551916751192,0.455382978535596,0.140310536718446,0.189690408627776,0.034845887154585,0.0356312483315533,0.0363163935994649,0.0140185464980542,0.0283852598484334,1.84823468717807,2.78983834375883,2.31815754560076,2.81661618361438,1.40839995557535,2.95406920518418,-1.73114022363382,-0.447647819597474,1.70564895576416,2.39017360692359,1.28633393757777,1.84369869249055,1.02496582265441,2.32511749187493,0.664076163996409,1.17338369509068,0.0567552402704133,1.80331875393509,0.257427701455649,2.04252897731519,-2.20585597256747,-1.65583866863116,0.875303012073382,1.61888941389426,1.04836317617313,1.18504454801523,1.19459311001455,1.33433884289522,0.724053855435305,0.868302059970685,0.959376075120088,1.01432877739246,0.426948935685748,0.538219154291607
"140",2.19012486864466,2.44151620006971,2.47743246023443,-0.589699593419997,1.99206795985036,1.70444651748401,1.29436393983763,0.654189910302604,0.877771732352717,2.46098296635146,-2.50705646103038,1.67568477547928,1.11211410404987,1.34747949681444,0.72823320426093,0.989383901673598,0.461888390250366,0.254283512234144,0.141951754390891,0.430479916857752,0.349364277037195,0.18631955856851,0.136063870602209,0.454295902192092,0.168463143073444,0.607146728055844,0.620075924934844,0.182547542855891,0.254765238382297,0.0280784741260192,0.0445599183571939,0.0493245189360329,0.0129666690654489,0.0286669565930376,1.69172918466573,2.68852055262358,2.16329076146356,2.71974163867585,1.63369182319324,3.32117309727563,-1.2744535764129,0.0950543895729052,1.62688162505608,2.35725429464464,1.43776133110368,1.97113170386433,0.403943971541124,2.18478390813413,0.324002149878654,0.984377670726554,-0.312235854636738,2.06777931934217,1.24563415347917,3.67633177922376,-2.86484964502793,-2.14926327703284,1.17634490824998,2.17502464270858,1.05841980329598,1.16853235037287,1.26291228981765,1.43770949809781,0.616363806191553,0.811289718135321,0.963969230305318,1.01479857304188,0.405701155328012,0.51807562517272
