"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1421",2.64239239290318,2.60414948645622,1.50237057652653,-1.13299397931441,2.03740501416791,1.39375769811352,2.16388935989627,1.10323557090515,-0.00319583010970137,0.979968020268115,-2.08665411047331,1.11548056887176,1.11148480422789,1.40706472981564,0.723141075107441,1.01032269054471,0.533813805348597,0.182926216395349,0.0690966351687526,0.200671091829795,0.273151102664717,0.108289177895849,0.101102837249831,0.104138883195959,0.0812465563619204,0.135402902028641,0.181464685484635,0.0885200735285076,0.0619209554277506,0.0227740129442008,0.041634190215043,0.039112552196257,0.00889750905781906,0.0271505514003039,2.2838570087683,3.00092777703806,2.46872008152547,2.73957889138698,1.10905523654013,1.89568591651293,-1.66837014053726,-0.597617818091566,1.82515822549205,2.24965180284377,1.19559613710385,1.59191925912319,1.95977714883219,2.36800157096035,0.94399232043579,1.26247882137452,-0.268585518085838,0.262193857866435,0.62429723671823,1.335638803818,-2.26015345458919,-1.91315476635744,0.994115496233367,1.23684564151015,1.06773216878798,1.15703029855498,1.32778291996945,1.49108045006086,0.637236241390776,0.791296247029942,0.992883572791386,1.02776180829804,0.480598724604002,0.587028886093193
"1422",2.26341977367799,2.50409153854365,2.00912896352273,-0.637813836951628,1.93744614517371,1.58977776376435,1.18022100901627,0.794000995714644,1.1054322206044,2.2721009729831,-2.30651604543454,1.60012005739942,1.11363650520067,1.44659826461591,0.78769163851331,0.994954658639399,0.497589593771384,0.203864401261861,0.0781534216162915,0.22533422960668,0.300891705396219,0.114990788398992,0.112973967408909,0.359644165865687,0.126121535327435,0.440513704684788,0.467785654939939,0.11512541867422,0.189170718333241,0.0228590548244164,0.0434415250287717,0.0292738078649736,0.00884700154191341,0.0306705851310973,1.86384554720474,2.66299400015123,2.35091083217572,2.65727224491159,1.56747387349364,2.45078405355182,-1.22756157952822,-0.0480660943750386,1.71206419991168,2.16282809043573,1.36834878764289,1.81120673988581,0.47531844391952,1.88512357411301,0.546802786472873,1.04119920495642,0.242025359422213,1.96883908178658,1.35524108930082,3.18896085666538,-2.53216186603601,-2.08087022483307,1.22934544946627,1.97089466533258,1.06972206236711,1.15935373247445,1.36391021582878,1.53429933649861,0.723116685398704,0.838616873954939,0.977614535617249,1.01229478166155,0.437475246914434,0.557703940628335
"1423",2.70668285294396,2.67482510663505,1.67351927795295,-1.24692927462084,2.09849990025081,1.39686235357107,2.1813547653119,0.874394285635037,-0.00608292718181155,1.44546413990317,-2.29974718901281,1.13067440463716,1.12531658935734,1.47343303782135,0.730439111416654,0.990924439207397,0.519061678883607,0.186396205574026,0.0714270760388053,0.206713709799885,0.280151755702608,0.111416321039725,0.103149946825084,0.167533110748267,0.100919113236247,0.0241590296395785,0.253791189992847,0.101864333503504,0.0817595775863464,0.0233533351406009,0.0451855856707677,0.0369228933250331,0.00899723399063269,0.0276008167974091,2.34134629001887,3.07201941586905,2.53482803759899,2.8148221756711,1.26836040674517,2.07867814916072,-1.79602671579795,-0.697831833443727,1.88012391101295,2.31687588948867,1.1946884577939,1.59903624934823,1.8529898682453,2.5097196623785,0.676592823691993,1.07219574757808,-0.0534346252753854,0.0412687709117623,0.948033407517186,1.94289487228914,-2.49940128267968,-2.10009309534594,0.970425632567925,1.2909231767064,1.08046246295274,1.17203278198313,1.38747840749608,1.56471257874303,0.649551688359892,0.794977265083367,0.973289860585757,1.00855901782904,0.464964077960685,0.573159279806529
"1424",2.31706609644427,2.59482861188763,1.96077160778598,-0.695305288705741,1.91878577493419,1.59005650574402,1.99329091880381,0.882905511624279,0.364602349349891,1.42537693350074,-2.2783690637754,1.2256730688049,1.15702121313922,1.45601031403514,0.743711434735208,0.991615609495188,0.497040439576395,0.211544189119826,0.0746870667993051,0.23804678942347,0.304681119105317,0.113653880385289,0.11388151151203,0.400548029167236,0.129305112192576,0.501252700003422,0.504390290034947,0.114519409474107,0.201432795628822,0.0239051725500278,0.0451187150654361,0.0360380021483037,0.00894208731107396,0.0267902873877684,1.90243948576941,2.73169270711913,2.44844196096099,2.74121526281427,1.49419990051598,2.42734331505598,-1.29248028215216,-0.0981302952593202,1.69602416937903,2.14154738048936,1.36684874318044,1.8132642683076,1.20821678163603,2.77836505597159,0.629467491726829,1.13634353152173,-0.617852942656816,1.3470576413566,0.43677196503225,2.41398190196924,-2.50282710634465,-2.05391102120615,0.830864789372404,1.62048134823739,1.11110308823387,1.204836978522,1.37020961528066,1.54718373811913,0.66441499528112,0.806449568614068,0.974089118365483,1.00914210062489,0.444531476296369,0.549549402856421
"1425",2.22756280507532,2.49056784242471,2.21391009453473,-0.612840467253413,1.92851739281951,1.62894476396241,1.72274157460661,0.943894130294338,0.691780291874135,1.52352713781741,-2.1262483883135,1.37288302665632,1.1321890265265,1.40216538499026,0.727907582351826,1.00176416426775,0.502585859684191,0.206176629386885,0.0759366463649107,0.227190824864439,0.305402654918505,0.118569626305527,0.115149044146039,0.383198691612867,0.128033588418242,0.457435538274074,0.486416284163931,0.111444189599712,0.193085344719394,0.0229215792095798,0.0447520187845576,0.0392410817463922,0.00921200735168407,0.0314611675054089,1.82345661147703,2.63166899867362,2.34173201554949,2.63940366929994,1.76861607780043,2.65920411126903,-1.21142967089368,-0.0142512636131424,1.69612092526068,2.16091386037834,1.40325263743617,1.85463689048864,0.971672139045395,2.47381101016783,0.692948296994583,1.19483996359409,-0.20479336314305,1.58835394689132,0.570151220856107,2.47690305477872,-2.34467899992894,-1.90781777669807,0.994435751006306,1.75133030230633,1.08814241556941,1.17801858786678,1.31713862405996,1.49268097598161,0.641472073836899,0.796093399310888,0.983708629858447,1.01981969867705,0.440921971373589,0.564249747994792
"1426",2.37323782650709,2.51097783281601,1.88708237292381,-0.647136606854344,1.77686408139384,1.62591844620205,1.93964170143556,0.824459827653444,0.377207778853791,1.50595641129697,-2.3723851288275,1.27619503905153,1.10631299938971,1.43046497018503,0.744144631390109,1.02532491885381,0.520577772076531,0.185543044566301,0.0691903703690229,0.204292709406845,0.27819665388651,0.106275166738329,0.100543313646175,0.375008410999499,0.123071520026242,0.457674421932982,0.475226828190486,0.109612179168779,0.189955168235799,0.0225300112603519,0.0436627030047364,0.0359397252891876,0.00889979217084359,0.0276510006244261,2.00957345915714,2.73690219385704,2.37536470689272,2.64659095873929,1.48666866248639,2.28749608336123,-1.1924020484719,-0.101871165236784,1.56856475458672,1.98516340820097,1.42885355145555,1.82298334094855,1.20462521587654,2.67465818699458,0.583239648402011,1.06568000690488,-0.519834088134854,1.27424964584244,0.574511828043621,2.43740099455032,-2.58722499999831,-2.1575452576567,0.903882909309366,1.6485071687937,1.06302387398079,1.15136497173418,1.34739569553766,1.51865560926403,0.66506989698527,0.806717467668234,1.00788132619895,1.04276851150866,0.466381810852656,0.574773733300406
"1427",2.48616358004328,2.57094887705649,1.791010585195,-1.01266947829593,1.97640345289673,1.49218222837952,1.55822364756651,0.777867784575693,0.719100772326091,1.87465066754716,-2.33127389231671,1.39074949764354,1.10180334158819,1.4085116107924,0.783041530266656,0.990891544627626,0.493266269849955,0.204725743680018,0.0372812287695635,0.222860754018657,0.241764585472043,0.0207123500904815,0.0935372486180983,0.190801965023225,0.0983099035826973,0.248501176653827,0.271647983443066,0.0318132402447595,0.0820277028882898,0.0229054098899047,0.0273565261886646,0.0307777681160587,0.00880573943719908,0.0166251335117764,2.08490112243045,2.88742603765612,2.49787766866815,2.64402008544484,1.35420350731844,2.22781766307157,-1.48652806582114,-0.538810890770728,1.93580724671938,2.01699965907407,1.30884922108805,1.675515235671,1.18425179612099,1.93219549901203,0.585180373553607,0.97055519559778,0.23203846608459,1.20616307856759,1.34222061999875,2.40708071509557,-2.39362784319644,-2.26891994143698,1.22997519998249,1.55152379530459,1.05781108926584,1.14762514389732,1.35590056341821,1.4631640485019,0.714954175444195,0.83641655989852,0.973632295330716,1.00815079392454,0.460681008166873,0.525851531533036
"1428",2.35098549913145,2.52341669986062,1.92642646721897,-0.787901546170807,1.919465725028,1.56762057436154,1.36572384549058,0.662161650734059,1.07174636276006,2.09150513413652,-2.230748752647,1.50814410765647,1.09283696500608,1.41160525125098,0.770191114511168,0.995938840516488,0.491057391374107,0.199323762559584,0.0732063137281932,0.220084730475331,0.295374036467527,0.119106807932226,0.113243249106916,0.367784492336811,0.123168923132754,0.461122005255548,0.473507243572505,0.109861828251849,0.191494463335751,0.0227543874755814,0.04457331090413,0.0325021678876613,0.00888942538180037,0.0298963377213981,1.96031092451466,2.74166007374823,2.37993232495336,2.66690107476788,1.49506039548732,2.35779253895062,-1.36683465764716,-0.208968434694454,1.68601638148083,2.15291506857516,1.34566380611199,1.7895773426111,0.644866240510432,2.08658145047073,0.42075056139386,0.903572740074257,0.167947232459184,1.97554549306093,1.16343093673441,3.01957933153863,-2.44607793602063,-2.01541956927338,1.1328149595184,1.88347325579455,1.04913614422127,1.13835810410494,1.32689009442295,1.50172903824858,0.698415863288454,0.826627994508979,0.978515566768159,1.01336211426482,0.432460569440167,0.549654213308047
"1429",2.22154193783708,2.48248311715825,2.03906457962889,-0.464079715328111,1.78583793047915,1.70007534069357,1.39766310207218,0.718420088671037,1.14377265150178,1.91184624802313,-2.26507757558843,1.50361650607516,1.05627347357015,1.34524890762159,0.728464316205065,1.00468231693794,0.447634289238703,0.193618476152593,0.0728502060098685,0.213259385945792,0.287866737038473,0.110643614729916,0.107507521824752,0.364033594659896,0.122947712559729,0.448673423642127,0.461792154644888,0.104657060200347,0.183028704414174,0.0222630474606624,0.041617260478969,0.0412172742133661,0.008952678346484,0.0281742881187384,1.84204972457799,2.60103415109616,2.33969671337891,2.62526952093759,1.62107618317514,2.45705297608264,-1.02829851992352,0.100139089267297,1.56897644560852,2.00269941534979,1.48936059791706,1.91079008347009,0.684157256538783,2.11116894760558,0.477442572053968,0.959397605288106,0.264372741163209,2.02317256184035,1.00673362491915,2.81695887112711,-2.47020541358111,-2.05994973759575,1.14488024542338,1.86235276672694,1.01352692803143,1.10082289883999,1.26610285499843,1.42934250271423,0.637125987544815,0.79962595380968,0.987135067378835,1.02222956649705,0.392412684525976,0.50285589395143
"1430",2.77117472623944,2.74146356883348,1.60225320960689,-1.52656643265667,2.23038618866138,1.33024018342931,2.43445982672864,0.97500777412736,-0.180663179918648,0.874391270286963,-2.18976951853851,0.999766776580851,1.11547153403067,1.45556431049181,0.76618540249437,0.994946906508993,0.496729732370953,0.191585050432313,0.0717576058937884,0.21379864818874,0.285076296894561,0.110732631538567,0.105677317663413,0.413558370518064,0.134136530822537,0.507196927823896,0.51937745377711,0.119998188725801,0.208182094763968,0.0227628698431092,0.0459925103156733,0.0336867426345237,0.00904163109277866,0.0290307844175757,2.3956680273921,3.14668142508677,2.60081866128165,2.8821084763853,1.18320785915695,2.02129856005682,-2.08531597457001,-0.967816890743326,2.01335023084579,2.44742214647698,1.12311264080902,1.53736772604961,1.62388542051324,3.24503423294405,0.712100173715188,1.23791537453953,-1.17476915845348,0.813442798616189,-0.143588539116172,1.8923710796901,-2.42496596844108,-1.95457306863594,0.591729870843474,1.40780368231823,1.07173676345816,1.16099100605437,1.36815366459986,1.54855957835492,0.691664374546793,0.824563431405962,0.977225309567147,1.01266850345084,0.439829394912505,0.553630069829402
