"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"211",2.88038990731373,2.87767522231196,1.75159849470015,-1.37443351717289,2.30659016433665,1.41290797762763,2.44520983779682,0.730540058637072,0.304465198801079,0.976161167557304,-2.36982229445165,0.94566454959903,1.07078943812831,1.43039994977104,1.00352395648377,0.391179592639118,0.245647369299346,0.134903736684162,0.382977474889276,0.321366913832233,0.164167142806513,0.124834501552536,0.434745528840701,0.162492431315104,0.542706632238668,0.585286981745281,0.167199203910304,0.226325527478865,0.0248908864228949,0.0459902399609639,0.0124364088976393,0.0286745807902187,2.39892106348701,3.36185875114045,2.613263898411,3.14208654621291,1.00096264391717,2.50223434548313,-2.00431266828406,-0.744554366061709,1.98482256443589,2.62835776423742,1.16823235458466,1.65758360067061,1.59310860126905,3.2973110743246,0.412054893259469,1.04902522401468,-0.759239800386711,1.36817019798887,-0.171001316663447,2.12332365177806,-2.69753273411585,-2.04211185478746,0.502066515740454,1.38926258345761,1.0230979832228,1.1207040181971,1.34304059186519,1.52344168054033,0.979148595044394,1.02789931792314,0.33497741429029,0.447381770987947
"212",3.11295199398179,2.41162299667033,1.05636745830434,-1.09752391316594,2.01975705679211,1.19604614493389,2.57342764611616,0.963568812067244,0.71705603638869,0.864265643452197,-2.36858534573603,1.11308453044511,1.07439843128305,1.52197387568697,0.978180943505943,0.483619519724589,0.225028727622594,0.123370981361174,0.346523146452904,0.310433744627346,0.153495947461919,0.113800087424455,0.399698545014253,0.16874836253992,0.529289169827403,0.562247105620095,0.166392529612597,0.219604000084809,0.0242902822512464,0.0570362434971711,0.0127710945412538,0.0294682068016674,2.6718956878415,3.55400830012207,2.16981587320243,2.65343012013823,0.377182091256648,1.73555282535203,-1.70597405263554,-0.489073773696348,1.71890499976675,2.32060911381747,0.972997973581958,1.41909431628582,1.79001849788822,3.35683679434409,0.632822021489,1.29431560264549,-0.32035073647302,1.7544628092504,-0.237738683563189,1.96626997046758,-2.69471470377672,-2.04245598769534,0.682660690278887,1.54350837061134,1.02782889718259,1.12307796784821,1.41418973818854,1.6379729082469,0.953149598205086,1.0032122888068,0.425861834393321,0.541377205055857
"213",2.94033714114212,2.68261073189882,1.34667011960944,-1.35222008554844,2.25997646956626,1.41157073493731,2.8824907956797,0.839304974382885,0.395224002773386,0.876306602880755,-2.3815207944666,0.796808817276573,1.08252121967506,1.5362105843804,0.990723451647088,0.431826730276558,0.231852614749858,0.135040369943903,0.374535517175921,0.311508129421756,0.148297139319388,0.113280188982417,0.464383263372921,0.190254942643791,0.579757307679614,0.648099901831492,0.185119501462766,0.223832236361317,0.0228354747241431,0.0547564227658272,0.0123735247409329,0.0320168735910931,2.4859060162324,3.39476826605184,2.41793160680877,2.94728985698887,0.612580505944638,2.08075973327425,-1.96277601921508,-0.741664151881793,1.96931407650026,2.55063886263226,1.18954156453177,1.63359990534285,1.97229959946878,3.79268199189063,0.466405286801054,1.21220466196472,-0.741100320278657,1.53154832582543,-0.39396920470897,2.14658241047048,-2.74435501733362,-2.01868657159958,0.358097634008392,1.23552000054475,1.03867633238637,1.12821689924755,1.43255107808984,1.647370900526,0.966471343154859,1.01497556013932,0.369073658038016,0.494579802515101
"214",2.91116521638725,2.63384063915609,1.43434097011113,-1.13368445841871,2.05964422397412,1.44388282821956,1.96428442254664,0.845379910871657,1.38970939150303,1.66650715531509,-2.44196065055436,1.31677195488443,1.10413653172086,1.44325468122455,0.991151404476936,0.42727881530862,0.270627371806543,0.151470014190079,0.398179809894242,0.375536849679644,0.162673904847766,0.138937173086409,0.47972654880435,0.18684826623606,0.62246676309298,0.663165100003096,0.179124611854115,0.255060152909673,0.0255757567175407,0.0456764333289272,0.012213460814499,0.0290929773688443,2.38073556764642,3.44159486512807,2.33695941134353,2.93072186696864,0.65390854271842,2.21477339750385,-1.86973668379082,-0.397632233046612,1.7408033704725,2.37848507747574,1.1715659689702,1.71619968746893,1.02402038689011,2.90454845820316,0.479157309048979,1.21160251269434,0.169674535840787,2.60974424716527,0.366703559309025,2.96631075132116,-2.79304488978842,-2.09087641132029,0.816854055181472,1.81668985458739,1.05512895342136,1.15542036518612,1.35644900400678,1.53561547004252,0.967213021280518,1.01508978767335,0.370256579665686,0.484301050951555
"215",2.5941405784886,2.43551817612737,1.48862602268379,-0.622272332227466,1.98228284867653,1.45037639574399,2.7161965095427,0.932082900803047,0.39620998581408,0.820535891192014,-2.25229219243546,0.812998296422742,1.0440802056301,1.52936153333251,0.982895857179086,0.408547854114418,0.226234013981688,0.13000700377576,0.352156182640851,0.313673593308197,0.150541130680318,0.122429827677536,0.436104219680922,0.177240857749151,0.53359060571,0.603691048284253,0.16440787922591,0.223617871622772,0.0246641626438675,0.0463309561877306,0.0141373644346148,0.0254656787631225,2.1507219110845,3.03755924589271,2.18070444872688,2.69033190352786,0.798399904707723,2.17885214065986,-1.23707257511153,-0.00747208934340016,1.68722223254311,2.27734346480996,1.21041393349602,1.69033885799196,1.8614322389681,3.57096078011731,0.584690819614712,1.27947498199138,-0.64962760137752,1.44204757300568,-0.362698563445121,2.00377034582915,-2.57453163571824,-1.93005274915267,0.374707268042109,1.25128932480338,0.99684050399626,1.09355856971948,1.4411962492536,1.62292033499845,0.955186622887241,1.01060509147093,0.358635123738698,0.458460584490138
"216",2.86417284018098,2.47775233036514,1.71997720735866,-1.3002404611653,2.43342423135133,1.34038446100269,2.52758478211861,0.880447403358758,0.867713343139014,1.05591247191739,-2.36118661137244,1.03023339809518,1.10473159539277,1.42526832890985,0.959971424346754,0.461181294900089,0.284403447099156,0.159273337640871,0.43276744277129,0.40668623321711,0.185467907124226,0.146859546530026,0.410793264595006,0.183404556872177,0.547576277264874,0.575899819663739,0.173273347107527,0.211256098232007,0.0266179778697638,0.0528946463204171,0.0133088558715893,0.0312400381333227,2.30674208386664,3.42160359649533,2.16557658858903,2.78992807214125,0.871753019526933,2.56820139519039,-2.09734547827084,-0.503135444059765,2.06990713338785,2.79694132931481,1.05253974980383,1.62822917220154,1.7224299835124,3.33273958072483,0.520974471889291,1.23992033482823,-0.20553616030014,1.94096284657817,-0.0728511746235392,2.18467611845832,-2.7008023717032,-2.02157085104169,0.616171445560445,1.44429535062991,1.05377309340862,1.15815435551818,1.32527562388668,1.53280553326406,0.933886066838439,0.986056781855069,0.399950820158777,0.522411769641402
"217",2.99059417349605,2.62196553911459,1.34562941173225,-1.24051037087442,2.18234710369855,1.37288544698751,2.83923892717441,1.01319949824652,0.813195256524151,0.731873858939247,-2.39371210288469,0.968169807987941,1.12099445554693,1.45957097438044,0.999186668351468,0.45197158145246,0.285711025163251,0.142077223534541,0.420547458880016,0.3834525628325,0.167268707216544,0.146834849275971,0.44732398365874,0.173824383477421,0.602382062108125,0.611027715161427,0.173349014968895,0.228968285218865,0.0255659788088435,0.0444157151804771,0.0132975256783277,0.0281259878899547,2.43060056417607,3.55058778281602,2.34349418098689,2.90043689724229,0.52135639232742,2.16990243113708,-1.99207739402612,-0.488943347722724,1.85450043755412,2.51019376984297,1.08508914240661,1.66068175156841,1.96248391920328,3.71599393514554,0.672503706630773,1.35389528986226,-0.367473585207774,1.99386409825608,-0.46574046277715,1.92948818065564,-2.73347617222373,-2.05394803354566,0.519391968958965,1.41694764701692,1.07198859681354,1.17224061254221,1.3750614708896,1.54927432289672,0.973123518021945,1.02524981868099,0.396844645188148,0.507098517716771
"218",3.42606594502567,2.79063125329569,0.515651309999747,-1.63855149352711,1.97405191649021,1.18974786785296,3.06079530099871,0.983524974070638,-0.0173679216654736,0.18534350528469,-2.17766974697685,0.653512354720824,1.11973413318595,1.48174253520576,1.00562681624917,0.406330629589818,0.266072554185768,0.127806032385674,0.366932752400769,0.370096111392882,0.159347470133981,0.138923552337201,0.270147107220911,0.137937407415583,0.190982845223845,0.387885317930912,0.136469062233883,0.130072573044601,0.0268963295433702,0.0497234831309093,0.0127669157092361,0.0318984692932959,2.90456373882156,3.94756815122977,2.54013142981977,3.04113107677161,-0.203536884705761,1.23483950470525,-2.36393987185716,-0.913163115197063,1.66173087502761,2.28637295795281,0.917457705272041,1.46203803043387,2.53130697084573,3.5902836311517,0.713167655536095,1.25388229260518,-0.391694298304209,0.356958454973262,-0.574911717859897,0.945598728429278,-2.44514910895526,-1.91019038499844,0.398570111553407,0.908454597888242,1.06823902694759,1.17371159206225,1.38742041375444,1.58247703354507,0.980603661459065,1.03064997103927,0.343809629774958,0.468851629404678
"219",2.7144256184659,2.65462543319548,1.78768896977026,-0.880204185739879,2.06079608338691,1.47094022453779,2.34651830810108,0.754873608259348,0.702349426964096,1.48149681407645,-2.47289072166004,1.04005964124308,1.14473777626785,1.43676348069031,1.00509338667561,0.427372885273963,0.285686996519615,0.135160624513758,0.431501000264076,0.399180776765592,0.181113011657096,0.159198909739695,0.451973082237886,0.184491713848808,0.558745296285585,0.62674194993354,0.18032423469746,0.231138996046093,0.0319335849379391,0.0526011588827352,0.0135819258508836,0.0294432498506103,2.15447910528746,3.27437213164435,2.38971060914852,2.91954025724245,0.941947009252667,2.63343093028784,-1.66259850820044,-0.0978098632793195,1.705814580539,2.41577758623482,1.15891036144799,1.7829700876276,1.46065106691482,3.23238554928733,0.393269849115686,1.11647736740301,-0.392791353755651,1.79749020768384,0.253082592206715,2.70991103594619,-2.82632622166706,-2.11945522165302,0.587027208992737,1.49309207349342,1.0838282708903,1.20907030348843,1.337277323512,1.54365086669087,0.978472812007878,1.03171396134334,0.369664115566767,0.485081654981159
"220",3.25272386309491,2.88935817984918,1.51491677203301,-1.46356578466398,2.11622242739187,1.38842555223116,2.57875269420774,0.600527899254036,-0.13415298163067,1.22420640047616,-2.70497120519238,0.836024160635323,1.13785108803083,1.49808654180339,1.02652614471524,0.371129783450582,0.278587314071669,0.137354675054037,0.414041311161405,0.411582729015884,0.188313978834979,0.15661589239554,0.333800461631015,0.164032651688219,0.360574583494464,0.512861681054738,0.192600368724896,0.174376384509864,0.0367188175590091,0.0470538904581742,0.0144070370962004,0.0280555379798483,2.70669272751443,3.79875499867538,2.62014301674326,3.15857334295509,0.703395802156657,2.32643774190936,-2.27026793353511,-0.656863635792848,1.74712702887531,2.48531782590843,1.0814584031359,1.69539270132641,1.92450378941095,3.23300159900453,0.279023901945126,0.922031896562946,-0.84087916527982,0.57257320201848,0.218997505608873,2.22941529534344,-3.08246792789318,-2.32747448249159,0.494246446995989,1.17780187427466,1.06811097876871,1.21214473427231,1.40864235756019,1.59321013931425,0.998288352006685,1.05476393742379,0.31614092901008,0.426118637891085
