"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"351",2.29458493046064,2.517945477076,1.99575172391013,-0.591675376378035,1.80494903092589,1.66815338681396,1.75833298969814,0.915488466337321,0.875048503673164,1.80015689194156,-2.36723734664177,1.47644635659807,1.1399624655622,1.49832643813044,0.743887802034516,1.01634833840733,0.572546104166973,0.203167404032312,0.0740189445155877,0.230249161139253,0.298274697960277,0.113961152445485,0.109991000343249,0.399313888579576,0.131485746917103,0.500988540497221,0.50958555495459,0.120624114786486,0.20586683413385,0.0242391900076248,0.046636854367824,0.0384393939557435,0.00906294897890898,0.0279223082071815,1.89637681855731,2.69279304236398,2.37286834582545,2.66302260832655,1.54446336807719,2.44704007974306,-1.17629378438018,-0.00705696837589309,1.58158517213274,2.02831288971904,1.45257102614119,1.88373574748672,0.975677768082167,2.5409882113141,0.6577764023798,1.17320053029484,-0.106889035701389,1.85698604304772,0.801369204230567,2.79894457965256,-2.60366061162328,-2.13081408166025,1.07294736169573,1.87994535150042,1.09343002562732,1.18847515838529,1.40965062277516,1.59258051529179,0.658658491388353,0.810270527056731,0.998584958408669,1.03411171840599,0.517818380080898,0.627273828253049
"352",2.63731772721541,2.67427472843643,1.62161150779671,-1.26675109211506,2.12401874127605,1.34426794401415,1.87230723810862,1.04390363354246,0.372146972033602,1.21746768424104,-2.01616151336685,1.31127562849202,1.12645391471089,1.38274145192873,0.77680944761547,0.978668204426366,0.515955106597422,0.194808251101003,0.0707367753619435,0.218989877767395,0.287677014254331,0.112841684847394,0.112305672241489,0.341736743468627,0.118192798992839,0.413984699337202,0.436861148921629,0.107556592854737,0.180374718817225,0.0227841441374181,0.0431649905249677,0.0321707903933546,0.0083008200251865,0.0288583169495178,2.25549355505744,3.01914189937337,2.53563064872702,2.81291880814584,1.19239134737262,2.05083166822081,-1.83059804005354,-0.702904144176568,1.90284903897516,2.34518844357695,1.12414882642083,1.56438706160746,1.20250322091011,2.54211125530713,0.812245747516501,1.27556151956843,-0.439263038667314,1.18355698273452,0.361219832354651,2.07371553612744,-2.22697243536213,-1.80535059137156,0.957741179610256,1.66481007737378,1.0826705950763,1.17200783667545,1.30067432033208,1.46998667767486,0.705553022826297,0.83251512349908,0.962398597177,0.994937811675731,0.459392805376367,0.572517407818477
"353",2.25231445920608,2.49943974920976,2.11655897618722,-0.790499413925958,1.98082790299554,1.57263689834481,1.6845085295927,0.759839658891215,0.323870373608706,1.60846645962535,-2.26304278830332,1.19121782579167,1.06009061074712,1.37398266480632,0.749656633184798,0.996764148414748,0.464548973929555,0.175789749396091,0.0669351869569502,0.197774242272742,0.261150077715708,0.0990273366859901,0.0930969749064043,0.370941364978636,0.125777065458623,0.453813846756721,0.47488533553057,0.110881166168018,0.185859653257793,0.0218467003017719,0.0409637699135015,0.0352437644115197,0.00847606683215891,0.028214014825508,1.90776655038974,2.59686236802242,2.36824678277414,2.63063271564538,1.72892146133265,2.5041964910418,-1.30235356624875,-0.278645261603171,1.786734323091,2.17492148290008,1.39016682752826,1.75510696916137,0.957463454234573,2.41155360495083,0.513316610592314,1.00636270719012,-0.565604766034467,1.21334551325188,0.677691201985429,2.53924171726526,-2.48036987399263,-2.04571570261401,0.8269329054064,1.55550274617695,1.01812434155891,1.10378669590937,1.29599449475273,1.45666387537277,0.672045603213414,0.810977210576508,0.980151057423716,1.01337723940578,0.40924950487156,0.519848442987551
"354",2.49219510190392,2.61012833579353,1.85257316769353,-0.904685460974351,1.95387092958759,1.52039037695776,1.81574731774057,0.861276448337574,0.541739432825792,1.66883371914349,-2.24521078132648,1.36034690706386,1.10112033788171,1.38176373011002,0.778197728169137,1.00093586937969,0.552072582488503,0.19460263034279,0.0717892745739174,0.213393248767953,0.289975274461108,0.113853207402402,0.107118007499486,0.371234312621855,0.122677035834144,0.457283207879888,0.468277761097396,0.103069774764165,0.187740207587516,0.0229311699857711,0.0419416637041794,0.0334002095736013,0.00907678075312735,0.0253358223242127,2.11077394643205,2.87361625737579,2.46942135762865,2.75083531395841,1.43432240010834,2.27082393527872,-1.47303699891812,-0.336333923030578,1.73071864307888,2.1770232160963,1.31043908225876,1.73034167165675,1.08812806500173,2.5433665704794,0.620829458102651,1.1017234385725,-0.354535654618788,1.43801452027037,0.751009307392594,2.58665813089439,-2.44722753986425,-2.04319402278872,0.992376100192326,1.72831771393539,1.05708016619459,1.14699531527634,1.30195563053124,1.46646395704631,0.703806365461554,0.835706757721081,0.983145379103563,1.01872635965582,0.502414370733047,0.60173079424396
"355",2.55158334995235,2.6078453326829,1.85007517442647,-1.06177367588972,2.10870740958663,1.42877214697799,2.29515378886022,1.02710982686387,0.172978694847369,0.990808881107828,-2.11196766954806,1.04428308946023,1.09175489589764,1.38578844343724,0.643720559036592,0.995760513453338,0.507635866588941,0.201010085394418,0.07290423576216,0.225111496839551,0.298245109382112,0.115675323326996,0.112826079150301,0.487952699206553,0.151464393689272,0.618919567715335,0.604745438525039,0.113273545032411,0.241687711167188,0.0225639417101105,0.0421477349413963,0.0496328604885324,0.00852092920840988,0.0270089610447023,2.15760358257929,2.94556311732541,2.46495303058906,2.75073763477673,1.40885664062095,2.29129370823199,-1.64633409027866,-0.477213261500781,1.88198377586572,2.33543104330754,1.2076330318434,1.64991126211258,1.33876649841538,3.25154107930507,0.730239615232895,1.32398003849484,-1.04010365787469,1.38606104756943,-0.194492178401248,2.1761099406169,-2.33398381781158,-1.88995152128453,0.570575175572543,1.51799100334792,1.04841334673858,1.13688819054463,1.30559293557621,1.4709099273095,0.535900767982124,0.730880620235116,0.979059492204854,1.01246153470182,0.454698302941325,0.560573430236558
"356",2.48471959893768,2.57744478104055,1.80049401665866,-1.0460296336748,2.04130704071415,1.44895259823315,1.55085274380699,0.833844617516635,0.952066053678151,1.8944926637173,-2.26656679863427,1.34380333644122,1.04338735264423,1.41131964276581,0.746404001228532,0.997857338359938,0.518171634134704,0.187264317994952,0.0705993258647739,0.208678457081936,0.275835185782337,0.108700278104356,0.102332571119248,0.358005226395884,0.121974774142957,0.448996037134481,0.456945568459859,0.104066620964406,0.180764986356183,0.0222346162869747,0.0406679043634256,0.0362160165543437,0.00884344824480684,0.0263124506661505,2.11768153566758,2.85175766220779,2.4390701023456,2.71581945973551,1.39148424077807,2.20950379253926,-1.58666659780818,-0.50539266954142,1.82825449562961,2.25435958579869,1.24838075883943,1.64952443762688,0.849162500071054,2.25254298754292,0.594774060196439,1.07291517483683,0.0720338208945681,1.83209828646173,0.998879349535979,2.79010597789863,-2.47053737572451,-2.06259622154404,0.989503963183102,1.69810270969934,1.00070507895217,1.08789011923259,1.33381968718847,1.49332263812596,0.666550232825011,0.809322546334093,0.980524179800117,1.01519049691976,0.466599230829049,0.569744037440359
"357",2.15571303660634,2.4736888266081,2.18194546611347,-0.476463760774907,1.85805141958607,1.64935863804025,1.29356299010426,0.698642331383518,0.898226035111875,2.11214513085929,-2.32400259466147,1.43432122534024,1.10725108523151,1.41340612739257,0.746318559778521,0.997525852146644,0.470899487753826,0.18736678614544,0.0708098843848051,0.205755072376854,0.279192388128272,0.10794675718937,0.102543007739214,0.35579860733987,0.122470657823447,0.42992363899388,0.458717019272208,0.107148325253458,0.183847530193764,0.0230609602977222,0.0419592780300621,0.0365312206711104,0.00874195764232181,0.0276918058038655,1.78847413576128,2.52295193745141,2.33490145321388,2.61247620000232,1.77866552425483,2.5852254079721,-1.02368084150632,0.0707533199565072,1.64647577549491,2.06962706367724,1.44837434287139,1.85034293320911,0.596197719718109,1.9909282604904,0.458599842049562,0.938684820717473,0.0555757026838704,1.74087636753988,1.21305977308576,3.01123048863282,-2.53401331215825,-2.1139918771647,1.07398006616047,1.79466238452002,1.06296172875079,1.15338580175147,1.3335128104833,1.49808600655799,0.665692831924464,0.809720824096262,0.980391615167693,1.01466008912559,0.416623548378249,0.525175427129402
"358",2.46855578503153,2.63123881324186,1.899326243919,-1.02236107368985,1.99912388452434,1.50237017759272,1.67105426981865,0.950146309169708,0.383896529028576,1.49900422075822,-2.16116024455091,1.26569572534206,1.13527474271411,1.39219358278364,0.785401469518047,1.00364146208913,0.464093288982909,0.191985802411384,0.0718770897525981,0.215969070081495,0.28379034329654,0.109412498111366,0.105870766197607,0.355714422465963,0.122471245527321,0.427015533758934,0.457684731253041,0.111989011699753,0.183068196936044,0.02339962407032,0.0418612280060066,0.030780399820835,0.00876921426416568,0.0296764734078366,2.09226361230522,2.84484795775784,2.49035971732677,2.77211790915695,1.47602686655927,2.32262562127873,-1.57859014655107,-0.466132000828631,1.78467538822606,2.21357238082261,1.29486347584542,1.70987687934003,0.973854001785358,2.36825453785193,0.710102667936159,1.19018995040326,-0.453053917138934,1.22084697519609,0.601942147502261,2.39606629401418,-2.38065870748242,-1.94166178161939,0.906882059347418,1.62450939133671,1.09032553030817,1.18207700876297,1.3125164943574,1.47670751588754,0.717200254104598,0.838699948964761,0.986453802131369,1.0208291220469,0.405927401103549,0.522259176862269
"359",2.60247200549258,2.65894797463737,1.57807997776672,-1.18489816509061,2.05527204981074,1.44324389895347,1.83992260877825,0.878142701965244,0.0445680947831244,1.42554043316744,-2.20577267808806,1.27040035038571,1.08432412413619,1.29825401543697,0.786588445690557,0.988031797949315,0.496866605735739,0.167254420503307,0.0651601363760227,0.183568209704193,0.252802692839141,0.105167604543662,0.0950398815961943,0.115469355854563,0.0690154862831997,0.247020975234874,0.0587052744572404,0.0829691597928278,0.0535676258388885,0.0220616216281941,0.038563080086146,0.0308157569013177,0.00855363646063754,0.0261527833161656,2.2746533413061,2.93029066967906,2.53123410734036,2.78666184193437,1.2182862867465,1.93787366878694,-1.68039144305533,-0.689404887125894,1.84914354490516,2.26140055471631,1.25696573102493,1.62952206688201,1.6136026713033,2.06624254625319,0.742872348850173,1.01341305508032,-0.439593016677228,0.528729206243477,1.31047809523125,1.54060277110363,-2.368392231282,-2.04315312489412,1.16540780374149,1.37539289702993,1.04193417829423,1.12843865829276,1.22482851321033,1.37608119864922,0.718244293342452,0.839899358197378,0.971266670486465,1.00479692541216,0.445607150436054,0.548126061035423
"360",2.29513706124618,2.50979567379263,1.97053228653164,-0.731201612193402,1.92190177978374,1.57001542744165,1.58799184559771,0.87120714986641,0.423240406656987,1.74160865897388,-2.26154493125505,1.3836003221289,1.04241268916319,1.37061758276761,0.762098347409986,1.00168252246685,0.443822369781799,0.179181556896317,0.0670302884320518,0.200865714765791,0.26331711406315,0.0996514564602,0.0954036541206464,0.36588600953582,0.121545844888568,0.441082620058845,0.46403889180876,0.10573000098957,0.188071934008441,0.0216934773640494,0.0412606675788206,0.0353596961734423,0.00861297808700835,0.0288637229638898,1.9439412097294,2.64633291276296,2.37841630846581,2.64117503911945,1.57683548559069,2.36422908747259,-1.24730315575718,-0.215100068629628,1.72658492512175,2.11721863444573,1.38302426536518,1.75700658951812,0.870855266907505,2.30512842428792,0.632977293884817,1.109437005848,-0.441281528658348,1.28776234197232,0.832092431028714,2.65112488691905,-2.46877573319461,-2.05431412931549,1.01497933147235,1.75222131278544,1.00074896560694,1.08581097944919,1.29208625829856,1.45392193913237,0.683619183565007,0.823155311581805,0.984801085416316,1.01856395951739,0.387249472772575,0.500395266791023
