"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1761",2.14667797354127,2.48093775863321,2.11114283327883,-0.522143678375257,1.75560877936723,1.69859200147308,1.05612756263023,0.737277246348198,1.40107607410444,2.32410540564351,-2.29968898399527,1.68062938268584,1.08324394752002,1.31685479810113,0.769656455580056,1.0033142447004,0.489734432713625,0.190253454162316,0.0712736481036412,0.210822894838992,0.285516206742572,0.114182497337972,0.10847941812291,0.332258681621114,0.11382603800222,0.414652950220861,0.426825021596719,0.103557644021071,0.174473962137483,0.0221506159966655,0.0404539685428913,0.0338293030417663,0.00866108816492388,0.0288507301522019,1.77378120338313,2.51957474369941,2.34124140835008,2.62063410891635,1.6979299593944,2.52435570716325,-1.0817554435907,0.0374680868401839,1.5318110845848,1.97940647414965,1.48597234195218,1.91121166099399,0.40490054665285,1.70735457860762,0.514178211863847,0.960376280832549,0.588356291671549,2.21379585653732,1.48752836331394,3.16068244797307,-2.50266196627657,-2.09671600171397,1.33866041689637,2.0225983484753,1.04068724910922,1.1275409118764,1.23990490002654,1.39858029373451,0.694617267569526,0.828126993765381,0.986338511897147,1.02028997750365,0.433187001615309,0.54628186381194
"1762",2.49908518343882,2.65436525121498,1.83047050888218,-1.08629142741223,2.00495964039675,1.51066691913777,1.90699052828855,0.996406543764683,0.261508073457473,1.18124645858129,-2.02788352155416,1.19086264279181,1.12748540770443,1.34124751644752,0.790041099032272,1.00286090636281,0.505219901385902,0.194176333299937,0.0725917522433809,0.215157142446996,0.288231876929944,0.111922887605354,0.108797663126125,0.350085665903685,0.119128986730823,0.422628090159529,0.443823908907241,0.103059617854492,0.179481796487886,0.0226345437021962,0.0415226413766402,0.0299043660642236,0.00871435651005233,0.0277292827178342,2.11849957017095,2.8796707967067,2.51208541681795,2.796645085612,1.40876250968607,2.2521785080783,-1.65122590619492,-0.521356948629536,1.78559078069025,2.22432850010324,1.29742349941057,1.72391033886498,1.22082262311733,2.59315843345977,0.76291372977227,1.2298993577571,-0.566842983255204,1.08985913017015,0.311351597123101,2.05114132003949,-2.22988037254897,-1.82588667055936,0.839078321675551,1.54264696390807,1.08398316621788,1.17273347428619,1.26228307267338,1.42515172651938,0.723803598867832,0.84185086971933,0.985780767603104,1.01994104512251,0.450870507258947,0.559569295512857
"1763",2.64104876774695,2.62042311508931,1.68186903549819,-1.33788140170201,2.11099752999048,1.4200350431374,1.82729393210337,0.910782165075777,0.580515309258683,1.35152675390504,-2.0756999369111,1.22975784579403,1.08773175009063,1.33552163031206,0.753394299649609,0.990375296979982,0.48698115875939,0.198814889667899,0.0718472682043686,0.219019966236726,0.290015859895181,0.113245474845114,0.10905445547163,0.364761848196582,0.121570602588017,0.450547084625852,0.458928540179529,0.103772376341561,0.185506883682706,0.022265782437034,0.041962092487238,0.0350554423838346,0.0086005914447603,0.0303984323553092,2.25137158399787,3.03072595149604,2.47960246940874,2.76124376076987,1.25258990167421,2.11114816932218,-1.90631248709657,-0.769450316307458,1.88903639929406,2.3329586606869,1.20628831041301,1.6337817758618,1.11236070963807,2.54222715456867,0.672503784003264,1.14906054614829,-0.302556976607987,1.46358759512535,0.452026815153165,2.25102669265692,-2.27909379454056,-1.87230607928164,0.866164353775921,1.59335133781213,1.04495468480312,1.13225997008487,1.25575721053985,1.42035260483563,0.676079467199847,0.814299857923949,0.973518137748252,1.00723245621171,0.427400231342984,0.546562086175796
"1764",2.37167082409115,2.5910037724199,1.8863830581392,-0.784321379832639,1.88423134606632,1.56613470849202,1.66073679458347,0.832681732541697,0.517903600291735,1.89658253677226,-2.36309300856504,1.36153269450879,1.09094369010331,1.4094027376995,0.755195127401015,1.00062864381336,0.511977264350672,0.186116631009693,0.0705088064795908,0.212233174750381,0.276565389411291,0.109743068563105,0.103718554259497,0.355830376092991,0.120783198604544,0.440948908851348,0.456370472745518,0.111732066110705,0.186026791002903,0.0227074496892252,0.0423179941348732,0.0341499613429804,0.0092353044546497,0.028987276954202,2.00688222731215,2.73645942087015,2.4528065117199,2.7292010331199,1.47040603562846,2.30236008064995,-1.32638954307877,-0.242253216586508,1.66913493168263,2.09932776045,1.3628463421434,1.76942307484063,0.963309257441204,2.35816433172573,0.595946663276791,1.0694168018066,-0.346356261056908,1.38216346164038,1.00209641019105,2.79106866335347,-2.58208785814203,-2.14409815898806,0.996920184143101,1.72614520487448,1.04733272295206,1.13637061928285,1.32885289215916,1.49483519865563,0.680025154276538,0.814654052355637,0.982527447082243,1.01872984054447,0.455162201520436,0.568792327180908
"1765",2.33618645770934,2.47396467545138,1.82313905349632,-0.575809611393249,1.77269478524706,1.62800851603403,1.71153048517409,0.847755036368336,0.539696441579954,1.67174768464324,-2.21038366683477,1.26195638928599,1.11036437296113,1.31155504326466,0.77381122655579,1.01182998057376,0.511843676127411,0.203577117615456,0.0751642003350082,0.224790392322405,0.302095944506667,0.11925830089141,0.115761830793759,0.347272248249697,0.117733863507525,0.428686700040239,0.441851152878611,0.104695030930446,0.179285049105616,0.0227018948297374,0.0405149598883884,0.0326379136007423,0.00873486967028027,0.0298330932560248,1.93717530718305,2.73519760823564,2.32664284279476,2.62128650810799,1.38254988454441,2.26372822244823,-1.16791766262632,0.0162984398398186,1.5389485154999,2.00644105499422,1.40111532767826,1.8549017043898,1.03087687860468,2.3921840917435,0.616996663893587,1.07851340884308,-0.300529490498915,1.37992237365882,0.805719425001166,2.53777594428532,-2.41558592745845,-2.0051814062111,0.910557693038987,1.613355085533,1.06674840855613,1.15576365603408,1.23450188652574,1.39341758023073,0.701535106622356,0.830330253918392,0.994709636020006,1.0289503251275,0.453370813345602,0.57031653890922
"1766",2.23566231827402,2.55499990976457,2.02937207276445,-0.640011887770045,1.84885470724957,1.63932804764442,1.80057835181938,0.92829391794397,0.177482752684232,1.47209910760508,-2.10253702926782,1.19562052595776,1.0905274348026,1.3866752820584,0.795227050577835,0.998746524850069,0.530631049017413,0.187723442374799,0.0689849601956879,0.210510593118821,0.275481214222929,0.106852867446835,0.102571713854837,0.334799126872719,0.11711108689774,0.396933707414879,0.427904226497473,0.104211390627485,0.168212527997757,0.0228945094364717,0.0419803474511708,0.0294392046252485,0.00850226758317112,0.0267012053233429,1.86772437121942,2.60360026532863,2.41978938778103,2.69021043174812,1.61677131025156,2.44197283527734,-1.17995506764699,-0.100068707893103,1.63942308705377,2.05828632744537,1.43828748848894,1.8403686067999,1.14437206314885,2.45678464048991,0.6987561876244,1.15783164826354,-0.600507313848931,0.955472819217394,0.633406823670034,2.31079139154013,-2.30679135489769,-1.89828270363795,0.86592397108215,1.52531708083336,1.04656488891765,1.1363366941223,1.30678740255316,1.47144695006618,0.729908761752824,0.846153730874268,0.982082080387054,1.01541096931308,0.478296686583661,0.582965411451165
"1767",2.5556565663883,2.6093112801993,1.77382365842058,-1.11165896352435,2.01187313484574,1.51313819564604,2.08090399888596,0.912021014974982,-0.34468723529094,1.18825860007315,-2.24503610256996,1.13415984422757,1.09418249299185,1.36880243400841,0.773063769539771,1.00345738262949,0.488701116413318,0.19821070329495,0.0724914940840056,0.223119753066845,0.292437184290144,0.111134222811271,0.109775955208186,0.370466694651423,0.121569506817678,0.454144177661951,0.468724173659838,0.102926343967271,0.18703880091062,0.0224152156988845,0.0400985714355916,0.0315672176762022,0.0081843882660993,0.0266045365372429,2.16716358793019,2.9441495448464,2.46722795179465,2.75139460860395,1.33650894240956,2.2111383744316,-1.68483584473303,-0.538482082315665,1.79405005813565,2.22969621155583,1.297977323438,1.72829906785409,1.35478927736917,2.80701872040275,0.673744781612333,1.15029724833763,-1.23480982350837,0.545435352926484,0.269559219699867,2.10695798044643,-2.44677173674581,-2.04330046839411,0.76756379444276,1.50075589401239,1.05111900235803,1.13901025981267,1.29242297503194,1.44969575715027,0.703466526397884,0.827975895448212,0.987415981627934,1.01949878363104,0.436556224800322,0.540846008026314
"1768",2.40905516901783,2.54863164172168,1.82129870555039,-0.902646434352136,1.92913851084883,1.58206596334156,1.42932092267975,0.897149917121697,0.705851755880483,1.87502496782802,-2.12896193723332,1.5533946651195,1.08145236977307,1.40226830372217,0.831501454253226,0.996720065763521,0.543994015202546,0.189464963107828,0.0692560027632267,0.212765012797819,0.280147729111729,0.108935312363035,0.104557517152388,0.350285020174822,0.117252068876044,0.421786511368176,0.451113563117214,0.110476972056765,0.182131513178144,0.022562314978324,0.0424658616535902,0.0261722970676358,0.00857730343717888,0.0283842566971552,2.03770384132649,2.78040649670917,2.41288987630576,2.68437340713761,1.40427928046667,2.23831813063412,-1.45173598341112,-0.353556885293148,1.71562529861728,2.14265172308037,1.37713322972287,1.78699869696024,0.742762283137095,2.1158795622224,0.667335862124651,1.12696397211874,-0.120849806401141,1.53255331816211,0.990842384118277,2.75920755153776,-2.34549680246458,-1.91242707200206,1.19641689929034,1.91037243094866,1.03812218662611,1.12659111148447,1.32145725110377,1.48802119325571,0.772604753042962,0.876208880033393,0.97990855102665,1.01353158050039,0.488360872076122,0.59962715832897
"1769",2.57871841613573,2.69029096729437,1.82747402449013,-1.26689361702004,2.0409779739746,1.52116573739143,2.21613164415324,1.14155974503522,0.000492833144310154,0.865077998751097,-2.10755450491164,1.11860301882921,1.10746041355531,1.37060363761172,0.765571434277946,0.997118875505191,0.528825650734342,0.187020758860853,0.073108369718422,0.212997678620152,0.283863424947513,0.113358538495978,0.107275585023188,0.329963672047865,0.15234673684048,0.132464198224274,0.543870159574773,0.151263320662579,0.160206450013575,0.0222622438830654,0.0400046467601166,0.0323681506267107,0.00884735364658175,0.0269701286877222,2.21215772876846,2.945279103503,2.54699856264626,2.83358337194248,1.40999857439463,2.24494947458563,-1.82326592991717,-0.710521304122917,1.81879523852248,2.26316070942672,1.31090559074599,1.73142588403688,1.56940284693942,2.86286044136705,0.842960140827878,1.44015934924256,-0.259136995375267,0.260122661663887,-0.200907514015458,1.93106351151765,-2.40403061341029,-1.81107839641299,0.804598376802603,1.43260766085582,1.06467482746291,1.15196540385456,1.29439516924825,1.45129893564535,0.694326731777012,0.82195573185111,0.97977806235789,1.01445968865249,0.475964198506406,0.581687102962277
"1770",2.4679696433214,2.54850363331892,1.71986072053696,-0.842700855787664,1.89207245071467,1.49653373833633,1.9653518231017,0.829731633638305,0.0199366157137347,1.43268423769555,-2.35661419689344,1.18343144867074,1.08962930937588,1.37469293570994,0.785505432559399,1.00190331250291,0.472623842016274,0.184371363418573,0.0702609903113371,0.203933593152053,0.276306197023266,0.109610684589043,0.104384574625015,0.129618008744747,0.0896314662134519,0.137205836306767,0.209321935500317,0.0953360881916474,0.065714622453151,0.0221690652073988,0.0414498492709107,0.0313679400680236,0.008489920875412,0.0269352120304191,2.10660177102099,2.8293375156218,2.4107920923087,2.68621517432914,1.32015087795893,2.11957056311498,-1.38426100195327,-0.301140709622063,1.67723550892014,2.10690939250919,1.2919399720713,1.70112750460136,1.711300525962,2.2194031202414,0.65405395985994,1.00540930741667,-0.248986823447529,0.288860054874998,1.02241324411493,1.84295523127617,-2.54347292974907,-2.16975546403781,1.05463078866257,1.31223210867892,1.04703289894921,1.13395866838807,1.29580524522589,1.45838325199972,0.715836493921808,0.839689363681797,0.985263067587103,1.01854355741872,0.419830826436653,0.525416857595896
