"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"311",2.72552337015879,2.71791313936671,1.50599707609127,-0.986204752718398,1.78291615964888,1.53701655869802,2.01672301900709,0.714404520426451,0.603001648140534,1.334986324676,-2.29056258385043,1.01704832291077,1.10482820892987,1.41063517183595,0.715693455618304,1.03834563732393,0.466981473478707,0.232090493295594,0.126988328704238,0.38108779406455,0.316666795147895,0.157588674273166,0.134693920271463,0.414953236265926,0.143659224389967,0.551836423297139,0.556477951990873,0.162229103209928,0.224530228363741,0.0289266380788276,0.0486378269748119,0.054862377883832,0.0129913006864825,0.0301619563256361,2.27062600329942,3.18042073701815,2.4690160151064,2.96681026362701,0.759064999724753,2.25292915245779,-1.60687167120827,-0.365537834228524,1.47404235807347,2.09178996122428,1.27301647496595,1.80101664243008,1.20341467592588,2.83003136208831,0.432832440622115,0.995976600230787,-0.478597741521859,1.68460103780293,0.244289538773887,2.42568311057811,-2.60853162614189,-1.97259354155897,0.576969075317842,1.45712757050371,1.04956216330961,1.16300435926358,1.31845486410311,1.50926030325222,0.59042145498139,0.80729282880615,1.01288268797843,1.06380858666944,0.40786403908046,0.526098907876954
"312",2.38638987813824,2.66854809480305,2.7539016589709,-1.25525293060496,2.46296920954588,1.57170326814228,2.35605811633559,1.07089394345713,-0.375010830352801,0.847582965133129,-2.15798833247161,1.01713690856706,1.1349164812847,1.46388062877323,0.768537428913448,1.00262077640079,0.491745062368646,0.268210220981474,0.141096834482063,0.439953310295295,0.377593041827313,0.216047740915826,0.153151338218146,0.508577251926939,0.180833161976322,0.686126910436848,0.674489663204949,0.173984328040195,0.266201048280885,0.0308039242910992,0.0467241438829852,0.0464192868080539,0.0131023373377227,0.03236852791667,1.86069784501455,2.91208191126193,2.3919982992182,2.94509789038789,1.89159317079212,3.61621014714968,-1.99533529258649,-0.515170568623424,2.03951563735086,2.8864227817409,1.27152664523471,1.87187989104984,1.35924670255879,3.35286953011239,0.716460945983542,1.42532694093072,-1.71981957480902,0.969797914103421,-0.474416774748572,2.16958270501483,-2.49899761543039,-1.81697904951283,0.495382853936527,1.5388909631976,1.07611863035123,1.19692697734564,1.37510706267205,1.558385200301,0.660942797449971,0.845171313274845,0.976940195218855,1.02830135758273,0.428302747651973,0.555187377085319
"313",2.27229920495102,2.69420282642105,2.01240053310191,-0.712957131018144,1.98227337486578,1.57177804151087,1.53082215503573,0.759655124545358,0.624446324571468,1.96158073415481,-2.25732477488157,1.43537668644061,1.14114600456068,1.41242554735725,0.808275605337365,1.0286778297167,0.535644269454001,0.253280792599355,0.126302538135203,0.392778499351784,0.337262564486221,0.16205180347084,0.141697898223176,0.422336020148264,0.158423388838596,0.540909007663551,0.572033975413763,0.164764724239064,0.224086997889542,0.0310885393359495,0.0469324556723708,0.0318703753461985,0.0123628300797918,0.0285936047803983,1.77586885145628,2.76872955844575,2.44664985167605,2.94175580116604,1.24255467437241,2.78224639183141,-1.37399175741114,-0.0519225046251502,1.66465184006294,2.29989490966863,1.29405016099344,1.84950592202829,0.703043555545138,2.35860075452633,0.449145282421711,1.07016496666901,-0.435735330449093,1.68462797959203,0.840394142343837,3.08276732596579,-2.58026363439013,-1.934385915373,0.996166170577112,1.87458720230412,1.08181072184922,1.203735715892,1.32336940794336,1.50747471934368,0.736074397094551,0.862291728270282,1.00444668276031,1.05290897667309,0.479600804084421,0.591687734823582
"314",2.65675772675966,2.80136224918796,1.87643823621324,-1.37971593930531,2.19669145819666,1.42998475721902,2.31310471990421,0.937747703400618,-0.14217089028425,0.839877157261936,-2.06113369614299,0.959164369712713,1.13629766809719,1.39311600055356,0.755017801734561,1.0079018057345,0.510504640627184,0.255267127897384,0.127850064800355,0.422360360479916,0.34323020497296,0.162971745287761,0.145129486349354,0.3040575381208,0.134806514878195,0.354116125485497,0.447590760598521,0.156206334723185,0.161423857020646,0.0267125199251495,0.0399768362533475,0.0479375791118366,0.0119587429760173,0.0292013154078632,2.15643415608079,3.15708129743853,2.55077612217927,3.05194837619666,1.04861192967261,2.70426454275388,-2.05244714105231,-0.706984737558305,1.87726683743265,2.51611607896067,1.14553096397429,1.71443855046375,1.71715194518744,2.90905749462098,0.673526934239356,1.20196847256188,-0.836238496235824,0.551896715667323,-0.0374007335111658,1.71715504803504,-2.36729811220043,-1.75496928008554,0.642773609952246,1.27555512947318,1.08512901586114,1.18987914952994,1.31692415788834,1.47371599144353,0.644592720760603,0.834584651746078,0.984462669501509,1.0313409419675,0.453270062427772,0.567739218826596
"315",2.81496781222948,2.72934952487543,1.31915016388682,-1.39716142165253,2.00882780941426,1.35107613132608,1.9447034750574,0.942687725558062,0.256595648860945,1.28806300122293,-2.18233735950041,1.19143432986865,1.1008488844377,1.36613908589195,0.764595056514984,1.00407659491331,0.52043986011946,0.240264034251453,0.118169514069606,0.381893928697582,0.317344285570927,0.152695577526292,0.132030939962247,0.345007963570838,0.146023541046655,0.426455388066624,0.49834444703558,0.162212329266901,0.188901153829075,0.0275161676993535,0.0459208765881619,0.0407396996163397,0.0117514858497527,0.0341172923807068,2.34405030509663,3.28588531936232,2.497737277299,2.96096177245185,0.570638063639556,2.06766226413408,-2.01915622137155,-0.775166621933513,1.70954447746272,2.30811114136579,1.09229548900008,1.60985677365208,1.26848786645856,2.62091908365624,0.656481585106619,1.2288938660095,-0.579256911749638,1.09244820947153,0.311307885033193,2.26481811741267,-2.50027352486354,-1.86440119413729,0.821188068363664,1.56168059137364,1.04821696737573,1.15612349741076,1.27903499780768,1.45917508527965,0.672316350204354,0.833474910375437,0.981043682647797,1.02710950717883,0.453569967053274,0.587309753185645
"316",2.69138555445965,2.59770508526096,1.31432884361765,-1.02903949119882,1.76513189092044,1.46902614762384,2.11360925616509,1.17939054093808,0.325016193692038,0.779309598132268,-1.95228956506449,1.22360762246307,1.10530960859999,1.38876236009253,0.811992472547093,1.00713896711763,0.543800391283102,0.273099933452087,0.132569220500814,0.426962378065349,0.357288439622235,0.150666504686535,0.150952076002572,0.449128027168917,0.14898447470351,0.579802606334241,0.593037492053082,0.150885663862916,0.240266981626248,0.0254539875396071,0.0409009944838713,0.0307361200148871,0.0113784501321402,0.0274928842463791,2.15610968489356,3.22666142402574,2.33786941307936,2.85754075744255,0.477482582609562,2.15117510462573,-1.7293248328584,-0.328754149539241,1.46982554173483,2.06043824010605,1.1731600786588,1.76489221658888,1.23331832291401,2.99390018941617,0.887380970519202,1.47140011135696,-0.811396914723074,1.46142930210715,-0.383043886291773,1.94166308255631,-2.24802546623581,-1.65655366389317,0.752684338475622,1.69453090645052,1.05652896836198,1.15634248321424,1.31086630464669,1.47128725940484,0.742493185155963,0.864196271486133,0.984837204858633,1.02944072937662,0.489914338160199,0.597686444406005
"317",2.92889758794276,2.71079589557453,1.17751463123796,-1.51128154202592,2.02467723240632,1.26696518595366,1.67233116481468,0.994887713320438,0.74606678224709,1.44848264984733,-2.17799270013021,1.44804523057062,1.12864943903231,1.37567406675379,0.776072316525942,1.0130778581948,0.501844995806833,0.249465517351854,0.12940199045872,0.384058830472738,0.340712015237816,0.163918821805539,0.130509742757885,0.406596139455143,0.143087337987712,0.493545658272931,0.546740312954606,0.163498906085987,0.21796812312508,0.0267712102379426,0.0446207076343746,0.0400771830021158,0.0111049690214847,0.0295782725331691,2.43994517393312,3.41785000195239,2.45716799427544,2.96442379687362,0.424759323511396,1.93026993896453,-2.17907709189204,-0.843485992159796,1.70339634166747,2.34595812314518,1.0111660901482,1.52276428175911,0.875402731482594,2.46925959814676,0.714436530864522,1.27533889577635,-0.221282707967854,1.71341627246203,0.376871636456298,2.52009366323835,-2.49845055605874,-1.85753484420168,1.02082770924546,1.87526275189578,1.07737889986827,1.18235985165822,1.29093945958638,1.46597047900702,0.684700568746478,0.843426039306071,0.991312118912691,1.03484359747691,0.443871581641822,0.559818409971844
"318",2.11806036530457,2.46956177995027,2.3079104400977,-0.487619933360007,1.91687162285274,1.6781713240586,1.9250837214192,0.876242679236476,0.856011859046039,1.3631345863186,-2.07957691123226,1.23045786301238,1.084542614088,1.40541861413932,0.671476268414423,0.998803473517488,0.465446023402212,0.266309059790835,0.152366131269653,0.429743016026619,0.361936278881887,0.156361104770134,0.14926521653908,0.474759332043348,0.170296925070812,0.626387320233775,0.631401855066003,0.163584224252055,0.253627538458633,0.0235149520035898,0.0472385378050228,0.0561742127913954,0.0118890935700074,0.0313173380406337,1.59609460811454,2.64002612249461,2.17092416266175,2.76819939723879,1.46561412868553,3.15020675150988,-1.19701503996851,0.221775173248491,1.61040385750328,2.22333938820221,1.385611499642,1.9707311484752,0.994555430614241,2.85561201222417,0.542460706097686,1.21002465237527,-0.37170728861216,2.08373100670424,0.125586950389231,2.60068222224796,-2.40020199076628,-1.75895183169823,0.733347887633455,1.7275678383913,1.03941889972009,1.13162525916124,1.31581498223259,1.50112402400062,0.546180208292276,0.767383489803788,0.975500850120273,1.0221060969147,0.40406404084257,0.526828005961854
"319",2.67974252342495,2.8232768589838,2.26971487925107,-1.60172126442565,2.56130339486378,1.41150618589589,2.24733075382962,1.04198721312097,-0.17559256950789,1.1585861574729,-2.31148738822029,1.05540271735492,1.09978376121965,1.45790641352655,0.724009286205884,1.00543669774104,0.483206569414389,0.300700177947664,0.173809476886546,0.439042080934135,0.427271191379201,0.20596850130686,0.151494443534401,0.535232324370735,0.180710500556281,0.652318615146922,0.709512198272772,0.194839807069122,0.273396317720527,0.0259282520355263,0.0470812613291707,0.0587060003165862,0.0126461004881684,0.02609084884652,2.09037017464753,3.26911487220237,2.48261028428617,3.16394343368143,1.40919240062016,3.13023735788197,-2.43917279952888,-0.764269729322417,2.15760513230233,2.96500165742523,1.11457707656846,1.70843529522331,1.19827539806298,3.29638610959627,0.687794632030658,1.39617979421128,-1.45413705519586,1.10295191618008,-0.232057751141733,2.54923006608753,-2.69337341007577,-1.92960136636481,0.519545934622684,1.59125950008715,1.05012065298009,1.15179557511794,1.36848692956608,1.55316873305892,0.587731577122457,0.820337038590526,0.98065034078423,1.03022305469785,0.43206850567521,0.534344633153568
"320",2.65506106167564,2.66235238022039,1.63190225599301,-1.24590735826143,2.13920240429191,1.47501243418055,1.13210712370074,0.534823524977996,1.04320068725384,2.74824681628079,-2.42942641680402,1.5385329129771,1.12270696172166,1.3724690673312,0.703944777518973,0.999895670203061,0.444912678250138,0.303786280413551,0.149642710033438,0.457528480159794,0.416403270489318,0.180653051088887,0.164439885036554,0.444740754634181,0.156662678208707,0.559335102707181,0.618293997349067,0.18765442932526,0.252499135937805,0.0268667410740652,0.0419066380658768,0.0581974748902159,0.0111614530717923,0.0286729439283738,2.05963995206508,3.25048217128621,2.36905266855485,2.95565209188592,0.735146434879818,2.52865807710621,-2.0620577684205,-0.429756948102371,1.78512242415769,2.49328238442613,1.1527102595089,1.7973146088522,0.260415244617747,2.00379900278373,0.22776467568893,0.841882374267061,-0.0530961140522339,2.13949748855992,1.53639058147662,3.96010305108497,-2.79722909828153,-2.06162373532651,1.04363460653901,2.0334312194152,1.07126400545493,1.17662024998498,1.29274154432579,1.45711364274548,0.57097030333906,0.80092749917436,0.978019222182348,1.02177211822377,0.388713708150525,0.50111164834975
