"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"121",3.01123516807442,2.62822725857531,1.16971008740892,-1.28669020893255,2.2104449547557,1.24512658128494,3.4252017428357,1.12903516515039,-0.16144232163176,-0.414170806511673,-1.98982786377631,0.534328737055432,1.05800313009019,1.43334615250182,0.975683700817843,0.414192428554193,0.212485259601795,0.110937873656784,0.344666720809638,0.286414520315637,0.155254944928955,0.119651923540619,0.339847663695406,0.145095767177123,0.439863077047228,0.462775715525879,0.148587338606889,0.184697151146121,0.0254303423687308,0.0460220749216024,0.0133865540752479,0.0292272102825876,2.59476405925491,3.42770627689394,2.41078902620801,2.84566549094261,0.494163314622033,1.84525686019581,-1.8480626687512,-0.725317749113903,1.90614526269495,2.51474464681645,1.01060881114533,1.47964435142456,2.7591003219927,4.09130316367869,0.844647461483231,1.41342286881755,-1.02357395264433,0.700689309380807,-1.3212112089424,0.49286959591905,-2.28105904744582,-1.69859668010681,0.172322320809034,0.896335153301829,1.00931552195486,1.10903934293274,1.34592260380654,1.5264482423293,0.949446054830357,1.00192134680533,0.356907096400321,0.471477760708064
"122",2.72587030537748,2.56484628560926,1.77569881901217,-0.863469472788257,2.08186282609039,1.52195774387067,2.48215616744365,0.877086077652079,0.347332223981775,1.09013716069196,-2.50374829274268,0.953778215983888,1.0842134248883,1.45233584214632,1.00194533514951,0.410427540805719,0.275515100322461,0.14856157272345,0.405104580943584,0.372303511994874,0.170257201255353,0.143134891695708,0.41574419858379,0.17770714413672,0.538154981037809,0.578482796535277,0.168486927853819,0.213892653831845,0.0248267406149032,0.0436273707397546,0.0135094239320065,0.0277803946902898,2.18586070874546,3.26587990200951,2.2736656030713,2.85602696814722,0.981693840362749,2.5697037976616,-1.59318435629821,-0.133754589278304,1.74815871162989,2.41556694055088,1.24141335614708,1.80250213159425,1.66729753821942,3.29701479666788,0.528780075144108,1.22539208016005,-0.707451538852331,1.40211598681588,-0.0436891205171868,2.2239634419011,-2.83398267133617,-2.1735139141492,0.534548614473471,1.3730078174943,1.03662881904038,1.13398231760158,1.36929479999791,1.54041291793855,0.975466864242773,1.02842380605624,0.355977967212751,0.464877114398687
"123",2.97327924312871,2.77478402539298,1.76450854666468,-1.41157890332753,2.46646104725427,1.38526896243675,1.30734851213643,0.562898742170129,2.29845847876633,2.58922905050244,-2.73752773515813,1.78300047318508,1.1000722810361,1.52418614955816,1.01474690674105,0.422778339341136,0.289884864743434,0.155161634007922,0.417174441187357,0.391096674340847,0.191710739692859,0.144548779871549,0.501561017922188,0.179374976240009,0.689502263271373,0.662139481670046,0.187448630036268,0.282766406278786,0.0233235675417994,0.0453391061358148,0.0123386740273676,0.0284036550707614,2.40510490823158,3.54145357802584,2.47066722273745,3.07890082804851,0.946846641937459,2.5821704513919,-2.17812838503559,-0.645029421619466,2.09070799745627,2.84221409705228,1.10195335388851,1.66858457098499,0.324288917008943,2.29040810726392,0.211323788739712,0.914473695600547,0.947034042754436,3.64988291477822,1.29143566642915,3.88702243457573,-3.10492705002921,-2.37012842028704,1.22877831687866,2.3372226294915,1.05529490807807,1.14674960927078,1.43786241993484,1.61569242390397,0.990563105647414,1.03893070783469,0.367107175402444,0.478449503279829
"124",2.72328503635799,2.68810548918547,1.50553969621825,-0.909982761892326,1.98769684896089,1.49982820928011,2.69154291423952,0.731175391954059,0.52125835540508,0.85958321721451,-2.27976532101223,0.78590963823818,1.11751362582898,1.46283873197062,0.999739243796602,0.428212885634565,0.276810895147831,0.133705190615623,0.400369542765794,0.36764091501718,0.15550479321491,0.146571449655167,0.449772389905349,0.169140322862415,0.609949083955082,0.599332958447542,0.159811107571362,0.226687777574125,0.0263885218567088,0.0477837456446779,0.0140352126838411,0.0289610517803458,2.18073568186825,3.26583439084774,2.42604331557885,2.95016766279209,0.720815392397296,2.29026400003921,-1.630558955326,-0.189406568458652,1.68290745425966,2.29248624366211,1.21254816795599,1.78710825060424,1.80998903002504,3.57309679845401,0.399660359143725,1.06269042476439,-0.674241849146881,1.71675855995704,-0.315109381342672,2.03427581577169,-2.5929950918521,-1.96653555017236,0.341601594192895,1.23021768228346,1.06697077373465,1.17045071397993,1.37211771836895,1.55955799353508,0.972230226936274,1.02724826065693,0.371449224145087,0.484976547124043
"125",3.01929183557114,2.74621686532248,1.44968012323601,-1.32326362393055,2.31429450798432,1.34160958712931,2.6307950843737,0.815253908872034,0.400469300051042,0.874198448514466,-2.29196811272564,0.831179822498718,1.07984406112105,1.405458282995,0.994547891098197,0.400522636743156,0.251347807005202,0.136807906265496,0.382036628471407,0.343146739171666,0.158280570823054,0.128482234413002,0.413487188258529,0.162806163073271,0.527829232776041,0.568077079898083,0.164128907677002,0.20888710889024,0.0249951727563403,0.0437558065725473,0.0119303925095294,0.0271226003336978,2.52665013384094,3.51193353730133,2.47807336904211,3.01436036160286,0.700888331432049,2.19847191503997,-1.99583123270702,-0.650696015154085,2.00406458917113,2.6245244267975,1.08978440767983,1.5934347665788,1.82036019538698,3.44122997336042,0.496153829248422,1.13435398849565,-0.634075996189998,1.43501459629208,-0.239232628085777,1.98762952511471,-2.61366077177256,-1.97027545367871,0.421761089073848,1.24059855592359,1.03194821076415,1.12996290334661,1.3222610719644,1.49389029679643,0.971164321779519,1.01793146041687,0.347362340089108,0.453682933397204
"126",2.76132266252696,2.66854461922375,1.85044503869636,-1.28402210297377,2.35843379631664,1.44291769809506,2.96079443423373,1.1049655175089,0.282780327347219,0.522884737721259,-2.29779096578837,0.895370452110774,1.09625022112138,1.58572385317882,0.979844629406438,0.443724490149931,0.256184151996223,0.137165074068668,0.400257055721023,0.341424378890565,0.164597229748816,0.131532230486736,0.39127215418982,0.168365753306,0.525513531831473,0.548152792628083,0.172215180136718,0.210469752942883,0.0237417061696206,0.0526942063109428,0.0124044005567624,0.0299177256147025,2.25920172461436,3.26344360043956,2.39970107404916,2.93738816439834,1.06594120948315,2.63494886790956,-1.95321388559928,-0.614830320348265,2.03582322600896,2.68104436662432,1.18511452634106,1.70072086984906,2.19390101202168,3.72768785644578,0.774968641029145,1.43496239398866,-0.747226195042469,1.31278684973691,-0.551494735829783,1.5972642112723,-2.63533271885634,-1.96024921272041,0.482849736342724,1.30789116787882,1.05069028428882,1.14378572380358,1.48573477500231,1.69244213761934,0.955532004315184,1.00415725449769,0.385085747945114,0.502363232354748
"127",2.95008644146784,2.62200201968028,1.45800192990625,-1.10606479459537,2.08426736796941,1.38906759131609,2.7344141377561,0.867310236916208,0.207670062022412,0.948023004129504,-2.54719802896543,0.801085724845278,1.12303103578904,1.49884535535522,0.997684096273606,0.443667910890995,0.254128672097371,0.135318564122521,0.38732019424516,0.36835097196334,0.172872218187116,0.134899956848975,0.368860511422998,0.176845281426787,0.446892074435938,0.549786803154863,0.179192916291729,0.18618450372485,0.0264349493939767,0.0454949328426511,0.0127063752258459,0.0301772026587087,2.45199424415699,3.44817863877869,2.35677763400014,2.88722640536042,0.698854349185732,2.21714951062676,-1.82803269964351,-0.384096889547219,1.74543782032266,2.42309691561616,1.1246636758921,1.65347150674008,2.01144753536702,3.45738074014517,0.520693485319706,1.21392698851271,-0.668238403872027,1.08357852791685,-0.129559130054029,2.02560513831304,-2.89841614489722,-2.19597991303364,0.436164097544571,1.16600735214598,1.07239558268707,1.17605735020398,1.41227593477487,1.59072129174815,0.972779600830948,1.02258859171626,0.384520593679926,0.502815228102064
"128",3.06531730188829,2.73600638265876,1.62604226788529,-1.49544653518226,2.49332817565403,1.26524470255675,3.08061992147433,0.898459244978352,-0.0715864006461962,0.247642477828916,-2.14992446979732,0.574848352735652,1.12559081453011,1.49838335041273,0.991983038445026,0.423912956155025,0.252042877479086,0.146286778685669,0.374757068553212,0.341022863028122,0.17578027363397,0.124014903184371,0.375405950892811,0.157232405153728,0.643512815493471,0.49037530490963,0.154768085122581,0.201494350195271,0.031374204001415,0.0486689692584626,0.0144430722600891,0.0296067200776069,2.57131326202928,3.5593213417473,2.44928429643485,3.02272846888267,0.891518413521,2.36056612224959,-2.16385134671738,-0.827041723647142,2.14879883933145,2.83785751197661,1.02217549231538,1.50831391279812,2.34482425772442,3.81641558522424,0.590283730877044,1.20663475907966,-1.3328715190134,1.18969871772101,-0.713493119793959,1.20877807545179,-2.45326991663758,-1.84657902295706,0.179919426352921,0.969777279118382,1.06574695758185,1.18879502563089,1.40596517906239,1.59687643636476,0.963674616815251,1.0202914600748,0.365883784802916,0.481942127507135
"129",2.89750287008364,2.94568663041437,2.0794482642203,-1.4849416181295,2.58486175279277,1.41506740257377,2.89711639423552,0.970940201555311,0.105132495578705,0.683602693131892,-2.42980224636905,0.842958927229073,1.1059061516053,1.44141587160654,1.00697559942672,0.440782929578186,0.271534356539578,0.152964428718374,0.412543657959386,0.372187677253104,0.184356111371008,0.139132935254156,0.305564279129257,0.160445549405347,0.224320730195214,0.471602094926752,0.172919640342777,0.144001725800071,0.025883057976686,0.0477167712399058,0.0132488129340217,0.0276609436992541,2.36529553126606,3.42971020890121,2.64587635012635,3.24549691070238,1.27086269461991,2.8880338338207,-2.21442946554559,-0.755453770713422,2.2235237745056,2.94619973107995,1.14236684947562,1.68776795567191,2.29821040714218,3.49602238132886,0.656466924720831,1.28541347838979,-0.334536135603915,0.544801126761324,-0.240737412924542,1.60794279918833,-2.76872474144089,-2.09087975129721,0.560715544660934,1.12520230979721,1.05632134483054,1.15781852004009,1.35086056378122,1.53804157929045,0.981007926076033,1.0329432727774,0.386567479927648,0.494998379228724
"130",2.77756084664912,2.62910065421158,1.96050792429053,-0.990614076475197,2.13013012475219,1.58549801371399,2.89512437868719,0.911812217659466,0.0733878333857054,0.860634109194385,-2.51028282250821,0.77046357525228,1.06372966968849,1.50271221384772,1.00233683747231,0.475091115871731,0.270611274635914,0.144276592198601,0.417706485533831,0.376491770560547,0.180858747630633,0.14647993074154,0.386402226036429,0.170158690537715,0.544439033822973,0.55149469852805,0.177951922057502,0.199489257848041,0.0237174623465671,0.0497012301670775,0.0125393118488368,0.0281938370708267,2.24716274836273,3.30795894493551,2.34631853350233,2.91188277492084,1.14180321264422,2.77921263593684,-1.72853794677387,-0.252690206176525,1.77564697939615,2.48461327010823,1.29839734946058,1.87259867796741,2.13777601565578,3.65247274171859,0.578301184205543,1.24532325111339,-0.993712672907322,1.14048833967873,-0.220295499920593,1.94156371830936,-2.85906858974091,-2.1614970552755,0.379464629870119,1.16146252063444,1.01824455836912,1.111246606599,1.40838814562672,1.60335345384653,0.977759786248593,1.02691388869603,0.41983119521291,0.530351036530551
