"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"361",2.39628919903717,2.56290645438941,1.95052767375759,-0.846596751130632,1.98675680148703,1.54737888300498,1.25024237151496,0.747746599861562,1.14389302024322,2.24927913549939,-2.32952364388758,1.68922556484296,1.13537068038368,1.45923434847563,0.76439905223034,1.00765629688612,0.518669524675786,0.206985167177903,0.0742581505939911,0.231239047928069,0.302043594101378,0.117134323006034,0.114907204344949,0.377671154228242,0.125202726309471,0.469647648727286,0.483515865190154,0.11639492661983,0.200444826599409,0.0228803759546025,0.0462931661004992,0.0353814645767454,0.00884636042379485,0.0304304601475307,1.99059827136849,2.80198012670586,2.41736047922518,2.70845242955363,1.49729913981857,2.4037562076966,-1.43860219556933,-0.254591306691932,1.75717352839521,2.21634007457886,1.32216076248888,1.77259700352108,0.510006909227601,1.99047783380231,0.502349256294999,0.993143943428124,0.22338362873774,2.0644024117487,1.30158803972668,3.19697023127209,-2.55765770006245,-2.10138958771272,1.29635370470812,2.0820974249778,1.09139926453804,1.18111366184633,1.37126309336621,1.55284926289666,0.685750355423008,0.825402676282989,0.990317430455477,1.02499516331675,0.459025822786625,0.578313226564946
"362",2.3769424665591,2.62028892619509,1.94842327886364,-0.834569033987687,1.93775570014657,1.54266947228995,1.5765131831219,0.903886540568604,0.79415176052376,1.73469784678996,-2.1414739857919,1.38225047117135,1.09370407472983,1.37332846696607,0.777236666427634,1.01347369813992,0.52354612472157,0.198837700258578,0.0713622059254996,0.218870255469043,0.291504756131254,0.113159548182347,0.109448666380131,0.406213998625452,0.13086958298879,0.484199326170801,0.509092629497906,0.103844964613019,0.199854973706264,0.0222805406862143,0.04133864830721,0.0333149104177641,0.00876689908636738,0.0266938839041158,1.98722057405229,2.76666435906592,2.48041900258111,2.76015884980907,1.51943757814431,2.37740897958296,-1.40591835600494,-0.263219711970429,1.71596298570917,2.15954841458397,1.32815008618489,1.757188858395,0.780333745816011,2.37269262042778,0.647382157910575,1.16039092322663,-0.154878918771009,1.74318243981853,0.736876292974062,2.73251940060585,-2.34501011643341,-1.93793785515038,0.990534722707072,1.77396621963563,1.05089456018157,1.13825748881406,1.29464852033991,1.45679004652491,0.703107695133053,0.834653812694344,0.996290575930635,1.0306568203492,0.471226112269503,0.575866137173637
"363",2.69612693061599,2.71332205854781,1.63390272191387,-1.48814156243876,2.14041197741006,1.33015360893897,1.47864366763284,0.854160182206875,1.33644122495817,1.75810697558196,-2.1828689440804,1.49440904226554,1.10841746237164,1.4111230663431,0.754371667420806,0.993706009703914,0.480483326128413,0.195074973687808,0.0701470549300994,0.220253685407305,0.28252797045672,0.107408070956451,0.105777045371865,0.366627387206039,0.125115847298468,0.463093009291881,0.467872560526595,0.109538452091224,0.190268585887334,0.0224073211221246,0.0437040658495912,0.0367203318486808,0.00851524054254521,0.0296156681264481,2.31377998218789,3.0784738790441,2.57583383088481,2.8508102862108,1.20220549851555,2.06559994531218,-2.04189638453393,-0.934386740343592,1.92989215833542,2.35093179648471,1.12283060001012,1.53747661786783,0.760053988709005,2.19723334655668,0.608933121501878,1.09938724291187,0.428778926746079,2.24410352317025,0.841076756949839,2.67513719421409,-2.3975643101792,-1.9681735779816,1.12148261392636,1.86733547060471,1.06535781327403,1.15321749705361,1.32801120366126,1.49943637740083,0.672889883347578,0.817767656269307,0.977016138240526,1.0103958811673,0.422436616600575,0.538530035656252
"364",2.73845304594493,2.61590418702161,1.54209192359724,-1.33299250946792,2.15365462568476,1.33745534499947,2.44901341887312,1.06820299570739,-0.122832237531217,0.835107925868797,-2.14157972384017,1.13402556325282,1.10692534282061,1.43193865782541,0.716680307699772,1.00468183938542,0.526876913241144,0.190981902243709,0.0717346646953277,0.210749175659708,0.280173500679511,0.108785655437178,0.102973726300084,0.380674965800589,0.128635862301917,0.447708399775981,0.477904967301363,0.113845368710761,0.190979585811384,0.0225913357532322,0.0456923984922551,0.0407733941934555,0.00868273804441659,0.0306886101280757,2.36412851754726,3.1127775743426,2.47530424421876,2.75650412982445,1.12902353930421,1.95516030789027,-1.88213257079976,-0.783852448136081,1.94043474102789,2.36687451034163,1.13562684145131,1.53928384854764,1.70289048590397,3.19513635184227,0.81607670559563,1.32032928581914,-1.00034070109214,0.754676226029706,-0.101585810041873,1.77180166177947,-2.36471664651326,-1.91844280116708,0.759705575062505,1.50834555144313,1.06352025354256,1.15210190919932,1.34512463845683,1.5243556330417,0.627010609273739,0.787606813982941,0.987663672818362,1.02170000595247,0.466727237390115,0.587026589092172
"365",2.48778441192333,2.63979322152925,1.86830669692155,-0.900823064526381,2.00004671872584,1.53748732871736,2.3146831107211,0.970612007268154,-0.177887176707416,0.98817085089985,-2.27916113829524,1.09730507867892,1.07416713551006,1.42123895130426,0.766103060066337,0.994692836676083,0.504976516695912,0.190316490920349,0.0710954132872428,0.211564073964246,0.284014848934808,0.109639253038418,0.106590239188139,0.362397615462858,0.124737424386412,0.426181187658987,0.460372447738039,0.109967945811164,0.181066915738941,0.0220177665755342,0.043980793180395,0.0340112740279319,0.00843392252843051,0.0275300353586901,2.11476408971944,2.86080473412721,2.50044621148625,2.77914023157224,1.45364111195163,2.28297228189147,-1.45749216843861,-0.344153960614156,1.78515378277054,2.21493965468114,1.32857045990861,1.74640419752611,1.60438378441389,3.0249824370283,0.726126655470786,1.21509735906552,-1.01320230451903,0.657427951104199,0.0858408533332949,1.89050084846641,-2.49469831208512,-2.06362396450536,0.742413923830598,1.45219623352725,1.03186769540372,1.11820056015848,1.33759874934127,1.51010918461099,0.690781651820465,0.824976435100301,0.978162348520359,1.01122332483181,0.451017647392879,0.558935385998944
"366",2.17234486887707,2.52824716333314,2.20071602826629,-0.526698788440344,1.841706791097,1.69162808473771,1.49229574767792,0.690591834072493,0.931315896249357,1.92041299273345,-2.30988763822242,1.41272369990539,1.08981739054205,1.40378198479794,0.754908825036687,1.01028258047826,0.485077956548201,0.189514401404207,0.0701163796637333,0.211565345059442,0.281980778673888,0.109505925102814,0.105721431480492,0.370363736706166,0.12317097387637,0.454241683258183,0.470576947909162,0.114774073602895,0.187040964185328,0.0226349932437368,0.0448660284623404,0.0354736490430661,0.00880421606030056,0.0287797009776659,1.80089664212482,2.54379309562931,2.39081905919222,2.66567526747406,1.78604795194979,2.6153841045828,-1.07938111464116,0.0259835377604765,1.62707517789549,2.05633840429852,1.48441407903595,1.89884209043948,0.766382823733838,2.21820867162201,0.449176725274808,0.932006942870178,0.0410021970633186,1.8216295954354,0.998082174831495,2.84274381063541,-2.53484482248409,-2.08493045396074,1.04612341010215,1.77932398970863,1.04634367716108,1.13509735916819,1.31854228615132,1.49453216748567,0.67649307755371,0.816398758149087,0.993026317000067,1.02753884395645,0.428669742631976,0.541486170464426
"367",2.34965677712756,2.53694949418862,1.87096928902602,-0.807812430142229,1.90096939081153,1.5407026086085,2.14301940198921,0.908022204646465,0.473111642768638,1.20743491475506,-2.20981209894642,1.1424525591201,1.09072565144614,1.40227085001265,0.708613534422319,0.997619982263073,0.517603052757147,0.183876108024383,0.0696399926480773,0.206754775592731,0.27201972409032,0.10691236266779,0.100212450068276,0.40428109084005,0.129977203059636,0.501487549686535,0.503550959359941,0.108424983822424,0.201570219083409,0.0228897287449637,0.043200091007828,0.0435567283785834,0.00926474533369508,0.0252212759951395,1.98925960539977,2.71005394885535,2.40045510859839,2.67344387977885,1.46572992886427,2.27620864918778,-1.34097108935926,-0.274653770925202,1.69142115998266,2.1105176216404,1.34428620647468,1.73711901074232,1.35062846394271,2.93541034003571,0.653266886649578,1.16277752264335,-0.509803954616971,1.45602724015425,0.220475034409578,2.19439479510055,-2.42232506723837,-1.99729913065447,0.747374929716621,1.53753018852358,1.04677193483704,1.13652497466682,1.3201043320625,1.48955161272973,0.612504377880652,0.784077063071804,0.979461081409031,1.01577888311712,0.468169351806674,0.56703675370762
"368",2.5852387805952,2.54731093977258,1.64674006592874,-0.999437429464869,2.04125202421487,1.43814601161674,1.33955115955666,0.725445726946504,1.25071117938781,2.25664592601491,-2.37609708438348,1.63713482387673,1.06798789931708,1.40798631852634,0.719911645042173,1.0014531606619,0.497805796148415,0.187800693371476,0.0682340469848522,0.208507252662031,0.275270882311927,0.106569246337189,0.103242414925173,0.366699668080794,0.126618252065632,0.459409662528312,0.473393127656415,0.112310647090314,0.188494406313165,0.0220382843893331,0.0445156944809563,0.0396672319339359,0.00867977127892588,0.0293841634753596,2.21714942158711,2.95332813960329,2.41357220768227,2.68104967186289,1.23806585071116,2.05541428114632,-1.53896835879625,-0.459906500133491,1.83237630139398,2.25012774703576,1.2357908783634,1.64050114487008,0.620819810118307,2.05828250899502,0.477273952897865,0.973617500995143,0.350268240832319,2.1511541179433,1.32879539580834,3.18449645622148,-2.5962259526805,-2.15596821608646,1.26768578750293,2.00658386025053,1.02565472053478,1.11206835034406,1.32338396820988,1.49799719565815,0.632797179597943,0.789029571837894,0.984440808955207,1.0184655123686,0.440212835736711,0.55539875656012
"369",2.32962457737431,2.56583875178742,2.09308415166633,-0.780043210247681,1.94822159568339,1.64562615752227,1.92124147362612,1.04014624578877,0.506138979377649,1.26574544084648,-2.21186005950777,1.32164214825553,1.1035359414004,1.4786877420563,0.746293443470368,0.997859398095841,0.500885431442224,0.207193370775907,0.0765420567150766,0.23007144703896,0.306889152835283,0.121111856369689,0.119436427595155,0.389704328106791,0.131201319261066,0.471752974117062,0.498257374124219,0.120214900522227,0.202275125858113,0.0229881658098644,0.0454463256637792,0.0361155623173663,0.00904479721816922,0.0286506754248276,1.92352557065354,2.73572358409509,2.41581632062587,2.71586118294897,1.64214411546997,2.5440241878627,-1.38154594980484,-0.178540470690527,1.7108423571988,2.18560083416798,1.41153075943577,1.87972155560877,1.15742099053681,2.68506195671543,0.782991660037085,1.29730083154046,-0.418496849891792,1.43077480864709,0.289160987563013,2.24232989412995,-2.44748126453134,-1.97623885448421,0.92518290157363,1.71810139493743,1.05938656761291,1.14952521694369,1.39224276593937,1.570500125409,0.666691646035034,0.809062367230493,0.980131595548229,1.01558720064345,0.444730107609562,0.557040755274886
"370",2.52239851027568,2.63406353774142,1.74612474516803,-1.03352014258121,1.94570725581195,1.49021820705089,2.10016374613268,1.00688993484855,-0.147073482245738,1.12148466274804,-2.08162839282803,1.1444742256141,1.14110591847907,1.36014685005015,0.789780939549748,0.997804290088003,0.499515999491608,0.19896956895977,0.0723087458602012,0.221219681491949,0.293013118109247,0.115473331538578,0.111410547395492,0.381071885947563,0.122528364519661,0.467111945386425,0.474169891851032,0.10377515173199,0.191121780233075,0.0231061656727649,0.0423818492036515,0.0312062807120666,0.00841268811343228,0.0298712410624586,2.13241815511453,2.91237886543683,2.49233839585543,2.77578867962742,1.31253416944381,2.17971532089225,-1.60782585407533,-0.459214431087081,1.71937952599633,2.17203498562756,1.27185353415573,1.70858287994605,1.35326284967546,2.8470646425899,0.766734340390017,1.24704552930709,-1.06261289520313,0.768465930711655,0.192111674720019,2.05085765077607,-2.28502769022272,-1.87822909543333,0.769875536357269,1.51907291487092,1.09670475593476,1.18730470542924,1.27956418898118,1.44580433684561,0.720307868600848,0.843566700228397,0.981315421385676,1.01429315879033,0.440968367009189,0.558063631974027
