"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2271",6.15808313480841,2.53456536314477,-5.99181992576199,-1.59233458894132,6.17612262920511,3.01353625795325,0.589785430177732,-5.19199684747506,2.44382804171917,2.25180000879173,-0.585133189272771,1.13503005144053,0.518364249933372,0.170598254159889,0.090406665783666,0.177057672857776,0.227590271182751,0.224611168501799,0.119274742465112,0.352768640167106,0.238562354506834,0.0583525673253464,0.0832643297685338,0.0605579411862569,0.014199230383861,0.0334443616062378,5.82371055665503,6.49245571296179,2.35736829820878,2.71176242808075,-6.33885296456323,-5.64478688696075,-2.03841152045952,-1.14625765742313,5.73588473894158,6.61636051946864,2.77975776272163,3.24731475318487,-0.101641104549796,1.28121196490526,-5.65957906230846,-4.72441463264167,2.33209202311525,2.56091759600251,2.09437545625277,2.42105743956087,-0.6914469488497,-0.454012643702642,1.10719955988816,1.16286054299289,0.452813301185146,0.583915198681598
"2272",5.91712048786207,2.33277786865908,-5.84690457660829,-1.11020309499803,6.13743665301256,2.97401939671247,0.22174365100481,-5.25233285049307,2.44224099131877,2.12981480377605,-0.346216133703122,1.16331541617109,0.587832076739794,0.16585180859477,0.0922372219949324,0.173926984769407,0.239409199342662,0.221346051984887,0.113859588214642,0.414155942928158,0.236523146034101,0.0573717119896153,0.0805218749798312,0.0825931563477281,0.0145749039423011,0.0325038867521772,5.59205094301632,6.24219003270782,2.15199291354901,2.51356282376915,-6.18780146675633,-5.50600768646025,-1.57944512570965,-0.640961064286415,5.70359839112218,6.57127491490294,2.75085460381177,3.19718418961317,-0.59000199713438,1.033489299144,-5.71591821671991,-4.78874748426623,2.33234190248737,2.55731848461697,1.97769760038355,2.29363230126987,-0.496814301884466,-0.175376781515499,1.13474860444418,1.191882227898,0.524124458705527,0.651539694774062
"2273",5.75016224351618,2.32370553792026,-5.4345947977129,-0.89863906572992,6.3586709519742,2.83391693789398,0.0761134961947584,-5.29513712754378,2.37438576037192,2.31860246467995,-0.555586702858427,1.14565994776916,0.603852635115978,0.163205968515538,0.0907393124987524,0.16674175541256,0.227929534273488,0.235572968248215,0.12008009413754,0.276298300798957,0.248170596179324,0.056965000021032,0.0874405063608929,0.0694263863302913,0.0151770228040302,0.0332928998190828,5.43027854522573,6.07004594180663,2.14585648542271,2.50155459041782,-5.76140863832151,-5.10778095710428,-1.34538095290596,-0.451897178553883,5.8969479342077,6.8203939697407,2.59855995338441,3.06927392240356,-0.465431173371197,0.617658165760714,-5.78155149605526,-4.80872275903231,2.26531879985643,2.48870390313905,2.15339989570278,2.49647889365458,-0.676840433662836,-0.404981015634548,1.11591298307326,1.17540691246506,0.538598551470576,0.66910671876138
"2274",5.66532793357979,2.41577114599716,-5.37575536748962,-1.26275092908748,6.23489859673867,2.97360369943381,0.952794946678801,-5.15297247066898,2.19904508798461,2.23061289112859,-0.435615013174581,1.11857303750762,0.592217889716115,0.155298247720731,0.0809131860063863,0.160137745533562,0.212589829109936,0.228200922058146,0.11349345471029,0.416123924792433,0.240086872289213,0.0525490688366803,0.083384093185709,0.0767812041097087,0.0139348616278858,0.0323724017977195,5.36094336804715,5.96971249911242,2.25718130142464,2.57436099056967,-5.6896253487354,-5.06188538624384,-1.67942699414295,-0.846074864032005,5.78762478950471,6.68217240397264,2.75115652820164,3.19605087066598,0.137192054085632,1.76839783927197,-5.62354274035584,-4.68240220098212,2.09842369728273,2.3044913690458,2.07302369244423,2.40018186391417,-0.573379154621733,-0.273894522785275,1.09126070871696,1.14588536629828,0.528767982192584,0.655667797239645
"2275",5.73176928040517,2.36461938213637,-5.64518889725748,-1.40165279627793,5.95061334226146,2.94542179900047,1.20867031114495,-4.9233865957814,2.2047798928783,2.17611486030768,-0.474311456198243,1.13321555689928,0.618348553418474,0.157869895192357,0.0807648447052559,0.164665417900376,0.210082083824747,0.21432853505253,0.111299682187346,0.414292633127994,0.224420638820571,0.0530064770444131,0.0779164156709654,0.0741496424881024,0.0140863663146635,0.0316707800149718,5.42234428582815,6.04119427498219,2.20632028651407,2.52291847775867,-5.96793311634222,-5.32244467817274,-1.81341368057443,-0.989891911981428,5.53052941355851,6.37069727096442,2.72727442191327,3.16356917608767,0.396656750214085,2.02068387207582,-5.36325104786972,-4.48352214369308,2.10329699217436,2.31115928664699,2.02863418522532,2.33431730557471,-0.606356208282328,-0.316811440137576,1.10560627892254,1.16082483487602,0.556273824589129,0.680423282247819
"2276",5.87492370447148,2.30455734056421,-5.74932850512818,-1.3927428895232,6.18564237835368,3.05930295752723,1.02194736260072,-5.12613929284386,2.26090696609175,2.30308004495722,-0.457853562488098,1.13241735124805,0.59135558157287,0.155990696631838,0.0859863444488328,0.162522748086163,0.213184740946613,0.222929640508265,0.11967007786031,0.411545959065947,0.23712644592114,0.055242688134252,0.0862361461423483,0.0809908434081459,0.0146943607859341,0.0321300515874269,5.56918193907307,6.18066546986988,2.1360241054445,2.47309057568392,-6.06787309137706,-5.43078391887931,-1.81058498177856,-0.974900797267836,5.74870028295748,6.62258447374989,2.82474960492102,3.29385631013344,0.215317282831461,1.82857744236997,-5.5909071268493,-4.66137145883843,2.15518308087744,2.37181720415188,2.14011049965377,2.47845973109252,-0.60146371015304,-0.285579848215164,1.10361640410762,1.16121829838848,0.528380680461514,0.654330482684227
"2277",5.55472138962873,2.40676536674395,-5.32209779110335,-0.629384099257224,6.7383978856026,3.26961871926997,1.40392653410026,-5.86115163141965,2.27847306443589,2.27988786104962,-0.649104405591302,1.15322718816727,0.601664703193908,0.154239400328714,0.0836229856356537,0.159256022173855,0.214689363202882,0.238322644427575,0.121397782832768,0.458137533571798,0.257546050763596,0.052974446122961,0.0851852907812409,0.0585071181712637,0.0145488347226073,0.0311971322804496,5.25241216498445,5.85703061427301,2.24286431489807,2.57066641858983,-5.63423959456411,-5.00995598764259,-1.05017525113487,-0.208592947379576,6.27128550252455,7.20551026868065,3.03167906491774,3.5075583736222,0.505976968299541,2.30187609990099,-6.3659418909163,-5.356361371923,2.17697338208763,2.38470509013827,2.11889175650545,2.45311665544158,-0.749546724172894,-0.519444797943179,1.12471147211096,1.18174290422358,0.540518323924226,0.662811082463589
"2278",5.83025719655352,2.37671476660479,-5.49086832507568,-1.33945066825123,5.94195818196082,2.75174240283688,0.604766281159387,-4.72222677919174,2.3094257227307,2.15650763621742,-0.419427998436259,1.14361203416503,0.572668675179913,0.164282248538541,0.0872616245920969,0.169745056407389,0.220675990541431,0.226519190017923,0.115410674225201,0.366210879051577,0.234998860265967,0.0558893124193119,0.0823242736502886,0.0808954058833405,0.0147187545167435,0.0350118279313696,5.50826398941798,6.15225040368906,2.20568198240428,2.5477475508053,-5.82356863563416,-5.1581680145172,-1.77197560971243,-0.906925726790027,5.49798056952569,6.38593579439595,2.52553748135549,2.97794732431828,-0.113007041781705,1.32253960410048,-5.18282454531304,-4.26162901307045,2.20244005550056,2.42160832277364,2.00104080269886,2.32405315213552,-0.564490954456626,-0.249233441956942,1.11476327531221,1.17246079301785,0.504045492434428,0.641291857925397
"2279",5.68481230085228,2.31931418642799,-5.46670430441252,-1.08842838912792,5.88651022612328,2.86027326597857,1.15746655293506,-4.80278739321196,2.3422173209278,2.20582567591959,-0.573645529783412,1.12083460137084,0.549808616946808,0.163436497809161,0.0893561020792022,0.169710601626017,0.220371521065998,0.215888848961983,0.113311071491069,0.39101615694548,0.229734952598163,0.056760669804674,0.0816332663994737,0.0635544194053416,0.0150686029522894,0.0329065880932921,5.36447676514632,6.00514783655824,2.14417622635276,2.49445214650323,-5.79933708359951,-5.13407152522553,-1.52035657041728,-0.656500207838561,5.46336808215779,6.30965237008876,2.63818356585607,3.08236296610106,0.391074885321922,1.92385822054821,-5.25306790030436,-4.35250688611956,2.23356717294583,2.45615267134266,2.05148957860939,2.37177266864028,-0.685067885610359,-0.435996638010663,1.09130013958435,1.15036906315732,0.485311704283955,0.61430552960966
"2280",6.13922944396914,2.33997053077221,-5.9931125250674,-1.13493967744739,5.98848094086668,2.87442697126644,1.69462922101086,-4.88909515818689,2.39567958639682,2.24723044067968,-0.519589438303403,1.1682125787377,0.592068908854256,0.173521831185197,0.0894554005102167,0.17978352349983,0.2270536116788,0.223267408365951,0.118120205049111,0.466892049298814,0.233224506458022,0.0578016380573443,0.0829938792275138,0.0703972218038346,0.0150653328337452,0.0329660480613202,5.79912665484616,6.47933223309213,2.16463794577218,2.51530311577223,-6.34548823112706,-5.64073681900773,-1.57996475633784,-0.689914598556941,5.55087682046941,6.42608506126394,2.64291136937018,3.10594257316269,0.779520804385188,2.60973763763654,-5.34621519084461,-4.43197512552917,2.28502540372986,2.51169228635717,2.09031035756377,2.41593055081216,-0.643885011211588,-0.368574430626875,1.13868452638356,1.19774063109184,0.527455454654068,0.656682363054443
