"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1971",6.02519646487893,2.4584606759581,-5.82688863668609,-1.69837482209223,6.05518552807608,3.05546480954837,1.30872232461868,-4.88958621221074,2.24496174496204,2.25199078784809,-0.451142431308428,1.13054396272064,0.636857638353068,0.157361591457998,0.0843324409910586,0.163289436027366,0.209282848818308,0.214988258892013,0.118367821763654,0.446716272785453,0.224482516884366,0.055084653014952,0.0839686620043085,0.0802340909178265,0.0148366547999301,0.0319047054919062,5.71676774562126,6.33362518413661,2.29316909161562,2.62375226030057,-6.14693593129973,-5.50684134207245,-2.10856920577611,-1.28818043840834,5.63380854064773,6.47656251550442,2.82346387889161,3.28746574020513,0.433158429959195,2.18428621927817,-5.3295719453041,-4.44960047911738,2.13955087957508,2.35556596688363,2.09328216315817,2.42273239499699,-0.593840768944382,-0.280927812146992,1.10146411931278,1.15962380612851,0.574324415588932,0.699390861117204
"1972",5.65924847345779,2.23231953957035,-5.55030585558055,-0.92876502552557,6.2359850223011,2.93660567980836,0.752499758808139,-5.30318146511195,2.39212409396322,2.16712597168422,-0.590854281794668,1.14134128663479,0.502719469947219,0.162370380564901,0.0856018525898889,0.169186617635199,0.218666668636923,0.232557517961379,0.117097844002627,0.380996296150252,0.243073045113872,0.0562948630321215,0.0808687723990977,0.0619113026546228,0.0145894070872932,0.0343077365781344,5.34100252755058,5.977494419365,2.06453990849417,2.40009917064653,-5.88191162614554,-5.21870008501556,-1.35735169605394,-0.500178354997201,5.78017228709679,6.6917977575054,2.70709390556321,3.1661174540535,0.00574701835364455,1.49925249926263,-5.77960463353514,-4.82675829668876,2.28429218072056,2.50504630240179,2.01428082636255,2.3315691216846,-0.699033687730093,-0.456235422678886,1.1127460487437,1.16993652452589,0.435476306254076,0.569962633640363
"1973",5.69481364574259,2.18945239840817,-5.5283138508816,-1.03667436777148,6.59589830643319,3.05172225790221,0.587657899135344,-5.45714918063153,2.36622675114541,2.30784793911034,-0.550800803202839,1.13231219345982,0.639064011888542,0.16248179077889,0.0872494352928766,0.170346316761398,0.219665487773897,0.237324117996414,0.120141287268918,0.377536509319306,0.25172134239713,0.0569222797249348,0.0871429770018431,0.068223007102954,0.0151004216978196,0.0317970606927844,5.37634933581597,6.01327795566922,2.01844350523413,2.36046129158221,-5.86219263173394,-5.19443507002926,-1.46721872380832,-0.606130011734643,6.13074303516022,7.06105357770616,2.81624533485513,3.28719918094929,-0.152313659130497,1.32762945740118,-5.9505230117299,-4.96377534953315,2.25724843703652,2.48046645906064,2.14321495739402,2.48512735116969,-0.670406901318143,-0.403295602977481,1.1027153669321,1.16190901998755,0.576741772930684,0.701386250846399
"1974",5.63316780387873,2.21013899041289,-5.40842573669217,-0.763070963102484,6.22124254977055,3.11066600823933,0.15810897487709,-5.28668441175978,2.38118664488475,2.15600557885905,-0.511041527144459,1.16124563012892,0.595338193785002,0.169721321157992,0.0935863466589851,0.176170858434163,0.234437870798671,0.219157672664786,0.11521035342068,0.398886069378916,0.235839711131507,0.0579299740629308,0.078414424713404,0.0703983180666982,0.0157225373893246,0.0313540858479331,5.30051401440907,5.96582159334839,2.02670975096128,2.3935682298645,-5.75372061922313,-5.06313085416121,-1.22256918986788,-0.30357273633709,5.79169351134757,6.65079158819353,2.8848537155348,3.33647830094386,-0.623707721105584,0.939925670859765,-5.74893024557754,-4.82443857794203,2.27030842126908,2.49747998318573,2.00766345250912,2.31530840005179,-0.635681085103582,-0.360433826411967,1.13042945684584,1.192061803412,0.533884185523053,0.65679220204695
"1975",6.09586057017218,2.38281426905981,-5.94058352130449,-1.68751957188604,5.88120814535113,2.95109168613096,0.885000795105002,-4.90854213698768,2.32275939871871,2.21232023605871,-0.382664594409024,1.13349860647214,0.547509918544632,0.160996221391353,0.0868167122506892,0.167310256499806,0.216388071607512,0.218566617570896,0.118714880910147,0.387795747892482,0.231877193142323,0.0552645575924431,0.0828827754628565,0.0816220222537395,0.0142909097011773,0.0347714304714513,5.78030797624512,6.41141316409923,2.21265351304846,2.55297502507116,-6.26851162404411,-5.61265541856488,-2.11164019223676,-1.26339895153531,5.45281757491217,6.30959871579008,2.71841051954707,3.18377285271485,0.124921129235737,1.64508046097427,-5.36302143554663,-4.45406283842873,2.21692769870111,2.43364329269608,2.05569099492046,2.38088352722693,-0.530328241717319,-0.212467000723131,1.10548842345783,1.16150878948645,0.479357914820587,0.615661922268677
"1976",6.09534491885514,2.45779509156105,-5.9500569819017,-1.04928557656851,5.96400067430783,2.93236208116933,0.480050870365879,-5.14635457587671,2.44880189464384,2.10073535212151,-0.629873167085347,1.15379005337256,0.537157872224404,0.172614155822532,0.0912841128201422,0.177513991428055,0.227613830887811,0.204786270372927,0.104748333332905,0.324925135509791,0.21398791002643,0.0587151168841523,0.0739231633998292,0.0551894232910432,0.014746650258581,0.0317204866574034,5.75702117344298,6.43366866426731,2.27887823043357,2.63671195268853,-6.29798440510069,-5.60212955870272,-1.49540868510862,-0.603162468028401,5.56261958437689,6.36538176423877,2.72705534783684,3.13766881450183,-0.156802395233311,1.11690413596507,-5.56577087952851,-4.7269382722249,2.33638253315484,2.5666305213787,1.96072960211006,2.25073820219978,-0.726141960241591,-0.50938180757617,1.12488661886574,1.18269348787937,0.474985718375893,0.599330026072915
"1977",5.97098102753489,2.37072813523625,-5.7900264854412,-1.28802072389993,5.94166540646933,2.88892964574385,0.712873319738412,-4.90778938820231,2.36518193515576,2.11776676162669,-0.509165490254069,1.14149444356869,0.566182760982526,0.164145570871216,0.0899672292197386,0.1695001032403,0.223411465286602,0.222880355198675,0.122484262656792,0.351266120066788,0.235176010301186,0.0560553740726654,0.0815423817081088,0.0729840869965157,0.0151004094666093,0.0346628217270056,5.6492557086273,6.29270634644247,2.19439236596556,2.54706390450694,-6.12224668779219,-5.45780628309021,-1.72590719586167,-0.85013425193819,5.50481991027993,6.37851090265873,2.64886049093654,3.12899880055117,0.0243917244075077,1.40135491506932,-5.36873436839263,-4.44684440801198,2.25782617579183,2.47764227661382,1.96382554701188,2.28377518740145,-0.637953967546837,-0.35266952488977,1.11189764101413,1.17109124612324,0.498243630397595,0.634121891567457
"1978",5.95946947158458,2.40671847317694,-5.81261506565487,-1.30400156659752,6.16973967334414,3.09921643033553,0.458284395935507,-5.40518204579021,2.35985922261016,2.13430543886951,-0.468431800024964,1.15132024918172,0.522238695063059,0.165271186854968,0.0877216771164411,0.170520515163456,0.229973871959728,0.217008867635117,0.113387691205585,0.333069336713274,0.234824466880955,0.0554223436320085,0.0784761814003261,0.0720671100774259,0.014283735827563,0.0321912081657181,5.63553794534885,6.28340099782032,2.23478398602872,2.57865296032517,-6.14683527537524,-5.4783948559345,-1.75475035563859,-0.853252777556454,5.74440229277931,6.59507705390897,2.87697655557259,3.32145630509848,-0.194531504022509,1.11110029589352,-5.86543800087688,-4.94492609070354,2.25369365329397,2.47102597214077,1.98590378908395,2.29379677476177,-0.5973510922612,-0.31591287530006,1.1233241269597,1.17931637140375,0.459143927058252,0.585333463067867
"1979",5.96862452712375,2.39917974483353,-5.76818297379342,-1.17891426253531,6.27491431333805,3.0197950784226,0.49083214644118,-5.24539314852812,2.38270007587491,2.16601789591822,-0.50743673627006,1.15680437320345,0.607615669143672,0.165807820215655,0.0881585487287087,0.173099101409655,0.224121465440523,0.218374015159554,0.112541306281482,0.363264620533189,0.228289488063143,0.0581955959496998,0.0803210313656903,0.0741301466650363,0.0150678260576139,0.0313255836211657,5.64364119950107,6.29360785474643,2.22638898932526,2.5719705003418,-6.10745721255635,-5.4289087350305,-1.61819233479873,-0.73963619027188,5.84690124362533,6.70292738305078,2.79921411811089,3.2403760387343,-0.221166509803871,1.20283080268623,-5.69284054513188,-4.79794575192436,2.27132384902508,2.49953772730875,2.01417363961675,2.32930936695742,-0.638094580652351,-0.348372281262168,1.12727143413053,1.18633731227637,0.546217525246187,0.669013813041157
"1980",5.888052132613,2.37743449865507,-5.73684742635877,-1.26259396390743,5.82980446748028,2.75759446812786,0.686450364557739,-4.83722699627486,2.33628560876916,2.07460487744854,-0.397581797097256,1.15155870984228,0.57319330202446,0.158802225187175,0.0844632510326477,0.165603883719034,0.222558136308163,0.215906139667437,0.106895309314598,0.370748547191439,0.22588845347631,0.0563140724009961,0.0764399117123827,0.0848316444821538,0.014449568792308,0.0331058937924728,5.57679977124614,6.19930449397986,2.21188652663108,2.54298247067906,-6.06143103844808,-5.41226381426947,-1.69880791107143,-0.826380016743426,5.4066284337321,6.25298050122845,2.54807966187125,2.96710927438447,-0.040216787937482,1.41311751705296,-5.27996836508843,-4.3944856274613,2.22847674202809,2.44931003442936,1.9300646128765,2.22996959211576,-0.54991571051809,-0.219648122537395,1.12323755500936,1.17987986467521,0.508305750191214,0.638080853857707
