"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1881",5.66658451193961,2.22297743353913,-5.57312629987779,-0.975390385740252,6.46521219917831,3.07879676422657,1.35476399851286,-5.40814915828689,2.30936401905302,2.3235656697703,-0.602620787974188,1.12919332497648,0.624453905334262,0.160218251144003,0.0850611451749135,0.165700733734918,0.210330362025794,0.241529077535992,0.126716744425843,0.472825174896812,0.255640605494194,0.0539149554830817,0.0862238990201254,0.0572240887002712,0.0153803391475863,0.0327361496053004,5.35255673969736,5.98061228418185,2.0562575889963,2.38969727808196,-5.89789973799823,-5.24835286175735,-1.38763789531081,-0.563142876169696,5.99181520720776,6.93860919114885,2.83043194515191,3.32716158330122,0.428026655715109,2.28150134131061,-5.90920474505551,-4.90709357151827,2.20607197950066,2.41749236745389,2.16056635462169,2.49886212019646,-0.703081469780806,-0.478576441886151,1.09904786024722,1.15933878970575,0.560291052107874,0.688616758560651
"1882",5.7930309837534,2.48058056611917,-5.37126262541931,-1.17078656238451,6.23062771373493,2.86178132404225,0.576291157822905,-5.25334238149841,2.26960172380793,2.13647393986244,-0.438655980002833,1.15872070625576,0.532947250110819,0.157870193673347,0.0866556300538526,0.160518971967125,0.226901479945872,0.238939230807796,0.118778908085466,0.367266626934071,0.248679287057668,0.0531134559398277,0.0839972813454675,0.0814986572601674,0.0143352681387517,0.0367654666780586,5.48360540415365,6.10245656335316,2.31073553121362,2.65042560102472,-5.68587981047487,-5.05664544036374,-1.61551346307842,-0.726059661690603,5.76230682135165,6.69894860611821,2.62897466419474,3.09458798388977,-0.143551430967874,1.29613374661368,-5.74075378413143,-4.76593097886538,2.16785075200434,2.37612851343635,1.97802271987046,2.30761803181424,-0.583901826515225,-0.266198564042993,1.13062358070381,1.18681783180771,0.460886935421824,0.605007564799814
"1883",5.86249549725119,2.40334643194272,-5.67196802003538,-1.34035469314868,6.00227764365651,2.78632746889502,0.182750194740048,-5.04344729474812,2.25853805902673,2.17553723493571,-0.391816299830922,1.15138404429462,0.617738228284077,0.156476473372739,0.0848117693108314,0.163319973522441,0.221961819777863,0.213358835253094,0.109667645021178,0.286313362140489,0.227989965911816,0.055699238964868,0.07815789444793,0.0777804598468461,0.0147668352716057,0.0319249902335677,5.55580160944063,6.16918938506176,2.23711536409349,2.56957749979195,-5.99207516813936,-5.3518608719314,-1.77539985991329,-0.905309526384071,5.58409432656045,6.42046096075257,2.57137888465351,3.00127605313653,-0.37842399505531,0.743924384535406,-5.49030762793528,-4.59658696156096,2.15196402426639,2.3703900746255,2.02761675218954,2.33424894299221,-0.532796683181361,-0.229674234265596,1.12244104716227,1.18032704142697,0.555165247426285,0.68031120914187
"1884",5.84110908886359,2.35589655196132,-5.58585501984411,-1.38889671330781,6.063282804609,3.00769005657018,0.651434617335332,-4.96069055632234,2.2733862081183,2.15049170684054,-0.414813882080224,1.14984414230798,0.615222780024471,0.157551479456893,0.0823175570909927,0.162918011751284,0.213943619979644,0.215475741836757,0.111930961737266,0.369292963683686,0.229416085814919,0.0534295471217821,0.0811852421618568,0.0749011296204557,0.0142142495764501,0.0309449379503644,5.53230818912808,6.1499099885991,2.19455414006298,2.51723896385967,-5.90517432287662,-5.26653571681159,-1.80822620846792,-0.969567218147711,5.64095035060896,6.48561525860905,2.78830537156514,3.22707474157522,-0.0723795914846922,1.37524882615536,-5.41034608451958,-4.5110350281251,2.17103965319236,2.38055755622101,1.99711313819167,2.31564977103771,-0.550242438353036,-0.258121121811962,1.12198421313814,1.17770407147782,0.554570701641756,0.675874858407185
"1885",5.68088565036134,2.2971879592381,-5.41122497252961,-0.79983401040214,5.80443932914658,2.86352588440607,0.229659814762615,-4.8800327200299,2.42837567710852,2.02437219847038,-0.506318439573796,1.14359817015386,0.543059801599711,0.027222351421489,0.0743150731419281,0.103770380739774,0.175183327560999,0.177274258946254,0.0186731935746831,0.324574519831161,0.171320972995128,0.0565476616421379,0.0756292224026372,0.0749049731956814,0.0127925770709037,0.0299789053483761,5.62752984157522,5.73424145914746,2.15153041587992,2.44284550259628,-5.61461491877957,-5.20783502627965,-1.1431933324217,-0.456474688382581,5.45698178161192,6.15189687668124,2.82692642499969,2.90012534381245,-0.406506244106461,0.865825873631691,-5.21582182710035,-4.54424361295945,2.32003348811579,2.54177728872418,1.88143598654622,2.1781675418374,-0.638236198813195,-0.345514510279932,1.11852471909489,1.16867162121283,0.484301147116894,0.601818456082528
"1886",5.96871384759635,2.32963808172607,-5.95438090290872,-1.00409533143181,5.88614196494727,2.90128386275709,1.0719368948313,-4.90243879455226,2.48128736714725,2.09988431519229,-0.533154690390399,1.15516085306268,0.560724039156337,0.170936716574691,0.093418951054488,0.177158904564008,0.236331022829059,0.208024634809762,0.10847262949658,0.386824105856534,0.217614030395452,0.0579056731868173,0.0769688095413524,0.0669292138497174,0.0145498412573918,0.0326441807650021,5.63367788310995,6.30374981208274,2.14653693765927,2.51273922579286,-6.30161235585418,-5.60714944996327,-1.46730413617676,-0.540886526686854,5.47841368072013,6.2938702491744,2.68867750894379,3.11389021657039,0.313761647352492,1.83011214231011,-5.32896229412735,-4.47591529497718,2.3703487777219,2.59741817585246,1.95431694185507,2.25629427998767,-0.651454500984566,-0.389544860860675,1.12664316419819,1.18367854192717,0.496741444856933,0.624706633455741
"1887",5.51102380252132,2.17250663963877,-5.40749312368106,-0.910487701724112,6.26630653442867,3.07558230979643,1.09374848262011,-5.28773157442791,2.2684355214684,2.21676725997234,-0.517612429812456,1.10943769472119,0.602917965833394,0.177556212733712,0.0851370798520844,0.185960603487869,0.226245298696852,0.22589870172348,0.116126935252084,0.426731196040466,0.237971011301012,0.0550598266038772,0.0815832192870151,0.0680835200162927,0.0152530488828607,0.0324277207666249,5.16301362556325,5.8590339794794,2.00563796312868,2.33937531614885,-5.77197590651728,-5.04301034084484,-1.35392848716994,-0.467046916278283,5.82354507905065,6.70906798980669,2.84797351670235,3.30319110289052,0.257355338380792,1.93014162685942,-5.75415475657789,-4.82130839227792,2.16304503109322,2.37896097450124,2.06249512913572,2.38257875883784,-0.638332059642087,-0.372042800776674,1.07954171891078,1.13933367053159,0.539359633130809,0.666476298535979
"1888",5.90206083205705,2.34488022961973,-5.86745526781184,-0.940801855291567,6.28378044390502,2.97645225326622,0.556942367233246,-5.27828147522183,2.42237213101642,2.3060829985717,-0.608549903937719,1.13145754875761,0.555834737323798,0.165969561747455,0.0852424305038237,0.174529880766305,0.222713783265819,0.227216935848997,0.117889072663494,0.34636915042673,0.241828407765507,0.0584036412071585,0.0837673660103293,0.0581019144769885,0.0142920060642775,0.0323623818964988,5.57676049103203,6.22736117308206,2.17780506583223,2.51195539340722,-6.2095338341138,-5.52537670150988,-1.37732087049257,-0.504282840090562,5.83843524964099,6.72912563816906,2.74538967084577,3.20751483568666,-0.121941167603145,1.23582590206964,-5.75226515444223,-4.80429779600144,2.31056360106511,2.53959109302166,2.1476073191829,2.47625287397736,-0.710142991498303,-0.482131861253442,1.10344521687163,1.15946988064359,0.49240446880666,0.619265005840935
"1889",6.05430908115899,2.43000168187878,-5.85826776173306,-1.25500517840132,6.05414310292579,2.8928479091017,0.84204236249511,-5.0638812199454,2.46119603557576,2.18630239712509,-0.53497841891957,1.14993583668721,0.577540630756906,0.175947989186729,0.091941937959285,0.183145817356229,0.232909505547742,0.219825018463528,0.113534271035947,0.370272806848893,0.231935945696025,0.0596488512518384,0.0797081329652302,0.0652676169271783,0.0147806084958459,0.0318148667518385,5.709451022353,6.39916713996498,2.24979548347859,2.61020788027898,-6.21723356375127,-5.49930195971485,-1.7115078092749,-0.798502547527747,5.62328606673728,6.48500013911431,2.67032073787124,3.11537508033216,0.116307661071281,1.56777706391894,-5.51847567350961,-4.60928676638119,2.34701760821265,2.58092904984504,2.03552568071269,2.34824753967306,-0.650583972638602,-0.395140586319988,1.12096584403535,1.17890582933907,0.515183491923302,0.639897769590509
"1890",5.50390627040043,2.22933045951358,-5.23726118666985,-0.912585003469324,6.46037197853285,3.07039930229449,-0.207514383210834,-5.63447231822537,2.24471161358036,2.15954784364264,-0.515664345784904,1.10976131718456,0.61131643133669,0.155897675553366,0.0817454563104851,0.159886107957583,0.215463502439545,0.216054854747937,0.104915179901191,0.278582251644657,0.231049690450338,0.0539231519303726,0.0772540425290211,0.0679654162722513,0.0149412889810017,0.0294436951366728,5.19834682631583,5.80946571448503,2.06910936514503,2.38955155388213,-5.55063795826672,-4.92388441507299,-1.33489346825083,-0.490276538687816,6.03690446322689,6.88383949383881,2.86476554968816,3.27603305490083,-0.753535596434362,0.338506830012694,-6.08732971150803,-5.18161492494271,2.14147176574682,2.35292863008414,2.01331637511281,2.31640041606489,-0.636269906360128,-0.370454481719712,1.0804763907818,1.13904624358732,0.553606788868811,0.669026073804569
