"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1941",2.68058028554561,2.72134429560302,1.66917886824421,-1.22890961809167,2.01822012789021,1.46408151810255,1.93798180541701,0.951922439702595,0.552271103731889,1.47156094224243,-2.27392996545194,1.28439471794938,1.10730402108008,1.40822856449455,0.733576636528783,1.01206263506071,0.53268587073699,0.198985116857443,0.0737731538670697,0.219476001092395,0.294090375506913,0.116853438511536,0.111864445261883,0.370424915930886,0.125116810177763,0.456437162220722,0.470680958054526,0.109944002098601,0.188825488909229,0.0230425606280818,0.0419028481557204,0.0374381418475871,0.00908450845180005,0.026860610192435,2.29056945650502,3.0705911145862,2.57674891402356,2.86593967718248,1.23900590610312,2.0993518303853,-1.80532675408522,-0.652492482098121,1.7891873884076,2.24725286737282,1.24482720538926,1.68333583081584,1.21194897019247,2.66401464064154,0.70669349175418,1.19715138765101,-0.342345734220725,1.4468879416845,0.549026264455563,2.3940956200293,-2.48942020956519,-2.05843972133868,0.914296759687292,1.65449267621147,1.06304924314994,1.15340112699481,1.32844804233669,1.49280034044099,0.65129987472125,0.798805304245819,0.994256998495185,1.02986827162624,0.480039074759818,0.585332666714163
"1942",2.57778254509132,2.65761477628725,1.71264058037865,-1.20063933063367,1.97320657039587,1.4624845117056,2.63164380551862,1.16785758961812,-0.58288286585454,0.466392531549164,-2.13064870122053,0.933368654334804,1.0809047999196,1.42550109262815,0.790876423652584,1.00485133356296,0.511539914396638,0.187568498425065,0.0698876334615925,0.211042566622638,0.278874692199213,0.107779071423382,0.104826410298331,0.416531130843815,0.134622566193447,0.498010937310435,0.523088638536071,0.110445748415233,0.207688485349744,0.0222832256125811,0.0430421018429102,0.0302021690715609,0.00818270365541981,0.0258431266474247,2.21014828817819,2.94541680200445,2.52063501470253,2.79459453787197,1.29899714979828,2.12628401095902,-1.74723372734413,-0.654044933923212,1.76195959040604,2.18445355038569,1.25702474752087,1.66794427589033,1.81524278906475,3.4480448219725,0.903997359878961,1.43171781935727,-1.55898430298299,0.393218571273913,-0.558861199981535,1.49164626307986,-2.34712236811439,-1.91417503432667,0.526299223049305,1.3404380856203,1.03810028260103,1.12547429768715,1.34358637539908,1.51240992190061,0.723859800718648,0.843108982144382,0.988813234398341,1.02088943272759,0.460887386167685,0.56219244262559
"1943",2.09200743506686,2.4250494059297,2.16134306777762,-0.421940664549392,1.74550123738147,1.79888666866048,1.72935583925665,0.824643466784827,0.549401089361536,1.73269899923776,-2.30119603569558,1.48752493129801,1.07197926971367,1.44371430838331,0.747731655118153,0.986122168498545,0.51154131564025,0.195852507525836,0.0724305900037737,0.216920610069965,0.29114826934621,0.113784536637299,0.109178195841091,0.388937762608861,0.125138444625054,0.471579414088512,0.491807047210644,0.107498423198752,0.197364119871674,0.0224201871489999,0.0442827290873667,0.0382710135647112,0.00859837193427452,0.0286598673320571,1.70813652031622,2.4758783498175,2.28308544952231,2.5670133623371,1.73617867204049,2.58650746351475,-0.992591272467964,0.14870994336918,1.52248354557236,1.96851892919058,1.58489740481194,2.01287593250901,0.967037824543279,2.49167385397001,0.579372115319722,1.06991481824993,-0.374894562251949,1.47369674097502,0.768757186704894,2.69664081177062,-2.51189294516514,-2.09049912622603,1.10069125634952,1.87435860624649,1.02892420841772,1.1168359586592,1.35947762650722,1.5331705087238,0.662725054467219,0.813713626962794,0.969269359507367,1.00297497748972,0.455367975669418,0.567714655611081
"1944",2.7355136363996,2.72139744364346,1.61086308376792,-1.20797084987604,2.11714038020698,1.38234675602387,1.8014392454068,0.858732729306153,1.30510970999185,1.6608393944856,-2.24322679793618,1.30037515059006,1.09443054634117,1.42405821159034,0.665034405148953,1.01222701942608,0.511863788211779,0.202071677242068,0.0762588294970931,0.221076712651393,0.29757703186822,0.114439380798246,0.109255571069162,0.393135137702035,0.133408437469983,0.531962830295387,0.501808363308248,0.111706800140901,0.200620551681803,0.022802841028757,0.0439317996428042,0.047204757148548,0.00900555629637625,0.0284450137887313,2.33945314900515,3.13157412379406,2.57193013782915,2.87086474945776,1.17755272697119,2.04417344056465,-1.79122183233775,-0.624719867414326,1.89283919384242,2.34144156657155,1.16820583672831,1.59648767531943,1.03089437551081,2.57198411530278,0.597252191864987,1.12021326674732,0.262462562612891,2.34775685737081,0.677295002401439,2.64438378656977,-2.46217212621234,-2.02428146966001,0.90715886929373,1.6935914318864,1.0506372631855,1.14004924699988,1.34050342856689,1.51282103930605,0.56209959900345,0.747681219336458,0.994576129085184,1.02987790976698,0.456111561185866,0.567616015237693
"1945",2.46858908097311,2.50967291316167,1.93560692326034,-0.96358115701784,2.00586856661366,1.54121679856816,1.67471762460417,0.837319944587954,0.57515239600155,1.54864236301063,-2.23443701592425,1.30533924024666,1.07016385078786,1.35037610924412,0.773508825485017,1.00102243232733,0.493011130822847,0.186989390749295,0.0696176351848083,0.207534250623046,0.276880552301801,0.10931358527781,0.103897428797919,0.355505200236533,0.11943585494306,0.429505153456998,0.454408908440985,0.104844321650059,0.184158811340953,0.0224783845204765,0.0399684174995169,0.0338126604711076,0.00907227833299088,0.0264847642396325,2.10208987510449,2.83508828684173,2.37322234819944,2.64612347812389,1.52883979203917,2.34237405448151,-1.50626703952937,-0.420895274506309,1.79161393946915,2.22012319375817,1.33757783812424,1.74485575901208,0.977927432140565,2.37150781706778,0.603225668899556,1.07141422027635,-0.266677704774166,1.41698249677727,0.658000902466298,2.43928382355496,-2.43993188635837,-2.02894214549014,0.944387970018389,1.66629051047493,1.02700080424683,1.11514096463925,1.27426697824005,1.43103106927863,0.698321670000082,0.831812855131635,0.983240766794668,1.01880409785999,0.441100992913167,0.544921268732526
"1946",2.68179428173457,2.6771433114634,1.73681794266968,-1.16520858852395,2.10537984798471,1.41224284160143,2.09802946694962,0.964580603702239,0.0276209061452818,0.991450524217898,-2.0959602109848,1.13592076531205,1.08983688301284,1.3627928073199,0.741677608606585,1.00297990833763,0.472546881763826,0.177757269909489,0.0677410338879632,0.198262122519694,0.269284725842384,0.105649092183329,0.0984585661796763,0.234196120198131,0.104232702795869,0.233625658858296,0.31978155671591,0.0962884951284259,0.118045472904308,0.0227302271313966,0.0409900795120754,0.0373735757097833,0.00840811854852273,0.0275502474570742,2.33339003271198,3.03019853075717,2.54437088504299,2.80991573788381,1.34822418253108,2.12541170280828,-1.69300665117503,-0.637410525872881,1.89830762730538,2.31245206866404,1.21926405188926,1.60522163131359,1.63900507136129,2.55705386253796,0.760284506222335,1.16887670118214,-0.430285385216978,0.485527197507542,0.364678673054714,1.61822237538108,-2.28468566143651,-1.90723476053308,0.904551638419606,1.36728989220449,1.04618395666673,1.13531126529549,1.2847745462746,1.4455487471075,0.659192444785008,0.806526916918944,0.986499995982529,1.01945982069274,0.418548396747961,0.526545366779692
"1947",2.13478867918724,2.52942042812982,2.19370745284548,-0.563257417837412,1.79442809710624,1.67414981409833,1.23879166625988,0.795462670096482,0.841720042186132,2.24215895310779,-2.37192208205549,1.55489271036463,1.11015056686435,1.36836822679363,0.815042448818118,0.996743560013371,0.481661859129499,0.37717174680519,0.0955530837153304,0.329065133436527,0.500442358591668,0.182054112160644,0.179371894182305,0.0718682134818855,0.141820451064898,0.16128562497457,0.160601634680301,0.0761457073872253,0.0616923395137583,0.0223384838932907,0.0388130927466706,5.30681953923287e-05,0.00722766272810914,0.0250161334520265,1.39553205544907,2.87404530292542,2.34213638404778,2.71670447221187,1.54873979130989,2.83867511438108,-1.54412444067708,0.417609605002258,1.43760203727137,2.1512541569411,1.32258090150101,2.02571872669565,1.09792996783539,1.37965336468438,0.517494586009282,1.07343075418368,0.525600217235976,1.15783986713629,1.9273797491344,2.55693815708118,-2.52116766853445,-2.22267649557653,1.43397572491766,1.6758096958116,1.06721929025394,1.15480884984377,1.29437055253803,1.44659626289153,0.814938408885348,0.815146436217895,0.982577341066277,1.01090977896047,0.432630237563527,0.530693480695471
"1948",2.22947430702113,2.52065669500297,2.06914160251157,-0.759874369268315,1.9141285847509,1.59225735030125,1.87846352136611,0.961315180688477,0.200763050466347,1.48851075237241,-2.30740125951235,1.27137108447556,1.10958636255549,1.40904054908143,0.738782692096086,0.985229579220632,0.484928833956284,0.193088768455989,0.0712533128506525,0.218398542243766,0.284872208087199,0.108598946346689,0.104998687682468,0.421443186230727,0.135894849198244,0.519578193892399,0.533822974105785,0.117539872268456,0.213631516016107,0.0227824602163918,0.0431401122304499,0.0362020859638383,0.00844109135138681,0.0288362198370058,1.85102032084739,2.60792829319487,2.3810002018157,2.66031318819025,1.64108045971378,2.49720274530935,-1.31822389711923,-0.201524841417405,1.70127464991139,2.12698251959041,1.38645992244361,1.79805477815889,1.05243487635388,2.70449216637833,0.694961276259918,1.22766908511704,-0.817610209562756,1.21913631049545,0.44221772312507,2.53480378161975,-2.53777940915853,-2.07702310986618,0.852653313083994,1.69008885586713,1.06581931646752,1.15515066854827,1.32697293824699,1.49618369126541,0.65929857283571,0.801936951335141,0.968685040171914,1.00177411826935,0.428409843075752,0.541447824836815
"1949",2.44286898174893,2.583017103277,1.79390201066579,-0.943381729146985,1.98127045413754,1.52938019533841,1.70315485071286,0.857548373802423,0.396682508405787,1.59215142544836,-2.20483329529035,1.34568117572865,1.15201826899179,1.38118383517775,0.786567593669668,0.998182978681617,0.477951310538116,0.209045806566733,0.0763396028571404,0.230866247965262,0.31166162397862,0.120833070828643,0.11873766465171,0.367556661939013,0.121384988642303,0.440688000689349,0.470826090807281,0.104658062471392,0.185334897255914,0.023531067129432,0.0409071339497206,0.0311366643248871,0.00849125432500362,0.0276598150763433,2.03313920087814,2.85259876261973,2.433391481677,2.73264272487699,1.34140416465388,2.24639985667771,-1.55423851214508,-0.332524946148889,1.7444376353134,2.21810327296168,1.29665437262106,1.76210601805576,0.982743793312396,2.42356590811333,0.619633796063509,1.09546295154134,-0.467065972945337,1.26043098975691,0.669332287466085,2.51497056343063,-2.40996309773427,-1.99970349284642,0.982424777107058,1.70893757435024,1.10680840114445,1.19907482696966,1.30328864119773,1.46373468336465,0.717424849944352,0.840364512339599,0.98154012020461,1.01482583715862,0.423738072988483,0.532164548087749
"1950",2.90823901497109,2.7307695202867,1.47196934162189,-1.43953738882413,2.16512439733545,1.34323594595807,2.18435804400135,0.954039814143068,0.0337612061371327,0.991541110168276,-2.15635932682882,1.08027659914534,1.10372169985805,1.35851351400011,0.718809983309432,1.00921970832813,0.485085657315986,0.196511461217186,0.0739864758540262,0.212229526824633,0.294895077673653,0.117878881015638,0.11185397100161,0.198944140928919,0.0946707112852846,0.152571643380621,0.276554860403326,0.0965183877833429,0.102086750393006,0.0228726297010884,0.0418003452156749,0.0399213029428919,0.00899270198613621,0.0290226261621032,2.52307655098541,3.29340147895678,2.58575602761281,2.87578301296059,1.05599946904561,1.88793921419817,-2.01753174106449,-0.861543036583768,1.9340817905448,2.3961670041261,1.12400216279492,1.56246972912123,1.79442752778066,2.57428856022203,0.76848522002391,1.13959440826223,-0.265279214888884,0.332801627163149,0.449493583777757,1.53358863655879,-2.34553536688417,-1.96718328677346,0.880186568375047,1.28036662991563,1.0597895903226,1.14947495414324,1.27900637522326,1.44296307154745,0.631124913331942,0.788356012336696,0.991594012435304,1.02684540422096,0.428201310038264,0.541970004593709
