"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2021",2.60054413409713,2.53845272634149,1.57824380692227,-0.786182221887554,1.92823902887217,1.52656455587939,1.77419893573162,0.744079135684717,1.3409398333735,1.952469891188,-2.62056242342676,1.31270545042474,1.074661356521,1.48729844766182,0.989159520868603,0.421264945512218,0.237335112815315,0.120246760998675,0.378351524472096,0.330744105590791,0.169983938174328,0.124447639637237,0.436863625075222,0.180900612131467,0.588936526958184,0.627711678224186,0.196804694508597,0.22190613478708,0.025869502088187,0.0451791473807571,0.0121900735862825,0.0256773275755481,2.13536731297911,3.06572095521515,2.30276907478409,2.77413637789889,0.836674818956963,2.31981279488758,-1.4344406688455,-0.137923774929602,1.59507051005049,2.26140754769385,1.2826471821904,1.77048192956837,0.917946230584187,2.63045164087906,0.38951393590704,1.09864433546239,0.186624240535461,2.49525542621154,0.722155001868596,3.18278478050741,-3.00629962466361,-2.23482522218991,0.877769426242063,1.74764147460742,1.02513469290101,1.12658076952925,1.40133186137241,1.57853876971786,0.965266976639489,1.01305206509772,0.370937383464144,0.471592507560293
"2022",3.38273570354927,2.72678218766781,0.747135628582829,-1.67387141266118,2.16467351923084,1.17104326760226,2.53786463034215,0.869442870414949,0.734984173042232,0.923017881549296,-2.42918973490439,1.10829507499466,1.08132631578515,1.51638488194587,0.995894621413553,0.436358147240046,0.249995855036354,0.126576086070545,0.357303714384856,0.329287082499924,0.147263327386553,0.121094778609458,0.445025395791992,0.166904934081198,0.567621309043429,0.596227402792658,0.16831176624907,0.228124154970725,0.024262051338568,0.0495428683164276,0.012826728650134,0.030406509800811,2.89274382767801,3.87272757942052,2.47869305896954,2.97487131636607,0.0468203483885112,1.44745090877715,-2.31927409436103,-1.02846873096133,1.87603739755319,2.45330964090848,0.933697501527726,1.4083890336768,1.66561485458985,3.41011440609446,0.542309199615802,1.1965765412141,-0.377553592682889,1.84752193876735,-0.245587827924312,2.09162359102291,-2.75908079675256,-2.09929867305621,0.661171731252041,1.55541841873728,1.03480316991047,1.12994107015604,1.42232464584059,1.61666544759549,0.97075423325929,1.02103500956782,0.376761388030457,0.495954906449636
"2023",2.65352820569692,2.43599943471219,1.76756143875941,-0.997026069811268,2.32497159935977,1.38543562592706,2.68747957009782,0.985706669770239,0.830549101696738,0.867655377543236,-2.19700396909757,0.8980677382458,1.00342994243211,1.49382888046807,0.970919431859997,0.428017786407077,0.232128179025758,0.133327285559648,0.378399231049404,0.319356641032199,0.156805925127351,0.119924116846217,0.464548769449645,0.185211583564836,0.611291642415629,0.64237374415959,0.169925611266655,0.243895372702733,0.0218730360068628,0.047394097308167,0.0125261562256332,0.0286772771581845,2.19855697480644,3.10849943658741,2.17467795501528,2.6973209144091,1.02589894590258,2.50922393161624,-1.62296508623438,-0.371087053388157,2.01763198611016,2.63231121260938,1.15038435690847,1.62048689494564,1.77696398197651,3.59799515821912,0.622691965983161,1.34872137355732,-0.367582517437894,2.02868072083137,-0.39139716100956,2.12670791609603,-2.53005816718021,-1.86394977101493,0.420032807748444,1.37610266874316,0.961461713755401,1.04723010283637,1.40376571882642,1.58967033757321,0.946368165657756,0.995470698062238,0.371810323177035,0.484225249637119
"2024",3.11244771449797,2.74464595619695,1.06836132829476,-1.76253973740888,2.3762920541286,1.20260980689373,2.93890365834043,0.843862659288704,0.0742907443461034,0.747056559291977,-2.44965029202129,0.816771684233953,1.11601566951158,1.52281122259508,0.997879539578142,0.410824059977721,0.255101385714046,0.127442679876027,0.387937244084746,0.358726278770164,0.169699441811121,0.135971147671657,0.398267078435333,0.181506860867517,0.486454862377956,0.594580060116562,0.193241984671027,0.195752410676428,0.0227461253232853,0.0505731241040539,0.0117318668852853,0.0287073532961948,2.61244899849844,3.6124464304975,2.49485830363994,2.99443360875397,0.308004329888656,1.82871832670086,-2.4656432437984,-1.05943623101935,2.0436811481788,2.7089029600784,0.936106357457279,1.46911325633018,2.15830018460718,3.71950713207368,0.488109211988372,1.19961610658904,-0.879160785914691,1.0277422746069,-0.418320358536484,1.91243347712044,-2.8284045819765,-2.07089600206608,0.433096959308155,1.20044640915975,1.07231200891738,1.1615005373789,1.426845109789,1.62523178146817,0.974885080482983,1.0208739986733,0.354557647517179,0.467090472438263
"2025",3.07843987994265,2.73153883807534,1.51528682794314,-1.31320253261259,2.22267015819324,1.41061449582245,3.17581106278025,0.986425102944633,-0.318530276506147,0.476177951517496,-2.30487467934991,0.658227939535763,1.07605169861767,1.52074221853784,0.995602199318484,0.482200404844022,0.256781269139074,0.142140701442259,0.401159898609924,0.35965918155494,0.165157522884361,0.142122923198143,0.565396435756363,0.211783011781653,0.732681807331835,0.776818631952372,0.200275480622202,0.2853529416873,0.025179251350763,0.0519975596703167,0.0144665062489832,0.028903625307645,2.57514859243006,3.58173116745523,2.45294306324852,3.01013461290217,0.72901342666769,2.30156022921859,-2.01813452846027,-0.608270536764905,1.8989614133399,2.54637890304659,1.13205356635409,1.68917542529081,2.06763404869778,4.28398807686272,0.571330399852593,1.40151980603667,-1.75458661887654,1.11752606586425,-1.04638656710915,1.99874247014414,-2.69741462136942,-1.91233473733039,0.0989361738286541,1.21751970524287,1.02781496987457,1.12655224144019,1.42216698889972,1.62615003251666,0.967247847070477,1.02395655156649,0.425549299241038,0.538851510447006
"2026",3.23796028552235,2.99252918464318,1.21585835570969,-2.00514600121229,2.4815819151704,1.15866261837957,3.11618503881925,0.896991884572195,-0.185174128049847,0.461637544046706,-2.33423656471707,0.515130764119397,1.1031346393042,1.49575523114251,0.997011221713045,0.430035499023872,0.282441868594218,0.140101656885725,0.393851985553153,0.406987132174889,0.197038096986427,0.153136846765302,0.389583120435195,0.173057284916388,0.525526618155591,0.546014333603937,0.168823014095912,0.186323494604888,0.0282485402243644,0.0520072212353767,0.012731379471343,0.026299331466287,2.68437422307768,3.79154634796702,2.71792993714716,3.2671284321392,0.443908464025512,1.98780824739387,-2.80284078027507,-1.20745122214951,2.09538724507701,2.8677765852638,0.858514398719582,1.45881083803956,2.35260212276627,3.87976795487223,0.557799606136075,1.23618416300832,-1.21520629963481,0.844858043535111,-0.608550549817012,1.53182563791042,-2.66512967234506,-2.00334345708908,0.149936714693817,0.880324813544978,1.04913400196813,1.15991477747356,1.39721685482948,1.60124300229919,0.972057717949212,1.02196472547688,0.37848880934995,0.481582188697795
"2027",2.889083602433,2.54610915389292,1.38168316030307,-1.24058812675196,2.18209807606665,1.36089825846182,2.66266440305721,0.859869918214717,0.471065970002462,0.875840598514826,-2.28298360678238,0.984792422555907,1.06374491345584,1.43342146589751,0.98881865812211,0.475084349464725,0.243137517092586,0.128835719044554,0.372778292039935,0.333006327275906,0.165679268513462,0.132449518776117,0.400389021780877,0.157267135458804,0.541414973907341,0.55346616341441,0.160549621524325,0.20970089613133,0.0251973566472796,0.0421006686299137,0.0140290508698785,0.0272765868550592,2.41253406893153,3.36563313593447,2.2935911445656,2.79862716322025,0.6510377079048,2.11232861270135,-1.89328052821273,-0.587895725291181,1.85736670978026,2.50682944235303,1.10129720166063,1.62049931526301,1.87790192036669,3.44742688574773,0.551626332715461,1.16811350371397,-0.590107378855927,1.53223931886085,-0.208953081777417,1.96063427880707,-2.59766086497005,-1.9683063485947,0.5737786661385,1.39580617897331,1.0154870049579,1.11429613119478,1.35323435150517,1.51836013962428,0.961321718417148,1.01631559782707,0.421622239228809,0.528546459700641
"2028",2.84318785016237,2.66209454096593,1.14437888459337,-1.10501991999365,2.01894081945493,1.37294855951251,2.14321836483153,0.790434783431152,0.689506781606018,1.24830707366311,-2.30771346096209,1.05600631894631,1.04119835094328,1.3675438892123,0.983149672697154,0.399538890564822,0.271669225785821,0.131873604231005,0.390217969613429,0.369772697121226,0.159094997266869,0.145230340045944,0.404598029064049,0.185219145587981,0.482757434705812,0.580306151497883,0.172798368179919,0.197760600332556,0.0234749929889716,0.0445847545401713,0.0118235267462336,0.0274259369327631,2.31071616762216,3.37565953270258,2.40362227667316,2.9205668052587,0.379551664151046,1.90920610503569,-1.82977440635125,-0.380265433636043,1.70711462481186,2.33076701409799,1.08829709302246,1.65760002600256,1.350206227866,2.93623050179707,0.42740525807871,1.15346430878359,-0.256697790417373,1.63571135362941,0.110907016727257,2.38570713059896,-2.64639826259474,-1.96902865932945,0.6683955422945,1.44361709559812,0.99618917595213,1.08824110136597,1.28289122748039,1.45778242836296,0.959975560274537,1.00632378511977,0.345784054176606,0.453293726953038
"2029",3.34837961167496,2.66156198677035,1.00538327531229,-1.50777436888297,2.09329843092628,1.24526523449555,2.71054980097098,0.996148790714453,0.645889495968042,0.894827325229665,-2.39437195835085,1.03358546483478,1.12003345584425,1.56744501139584,0.984721695525976,0.428146629382917,0.247386462222793,0.130348820301057,0.366542845299707,0.36842559125376,0.171332257206963,0.134611011729379,0.477223142046216,0.179506429593499,0.601550636803047,0.662975626025777,0.186539417847158,0.246986684784691,0.0278229513132718,0.0546104496695622,0.0130979700831791,0.0277824442986967,2.86350214571828,3.83325707763163,2.40607829898028,2.91704567456042,0.286959298524861,1.72380725209971,-2.22988852774034,-0.785660210025605,1.75748720680063,2.42910965505193,0.981427651505964,1.50910281748513,1.7751924425604,3.64590715938157,0.644316188711195,1.34798139271771,-0.533149752165931,1.82492874410201,-0.404604901780858,2.19425955224019,-2.75998921733128,-2.02875469937042,0.54949156265679,1.51767936701278,1.0668067554481,1.17591582149617,1.46398135576551,1.67822073284874,0.959049674162945,1.01039371688901,0.373693038557472,0.482600220208363
"2030",2.52587024210543,2.53593087393122,1.75325177736157,-0.685053510774809,2.14092179552101,1.51463058467551,2.86635377857216,1.12729490152605,-0.0361047533124715,0.154862733960796,-2.02347636294869,0.796308492172458,1.09312738097111,1.35833085510308,0.992434630207695,0.404345059219703,0.246437071621161,0.134255501540133,0.394443293925361,0.320694441986591,0.151366752030203,0.124737927342589,0.319858904797662,0.1781838957801,0.0628427633588678,0.512568491725486,0.17001191538958,0.14348872796911,0.0305778258599483,0.0431121151961603,0.0129265313982633,0.0285566193798603,2.04285358172795,3.0088869024829,2.27279009091256,2.79907165694988,0.980142921267857,2.52636063345527,-1.31361461706853,-0.0564924044810914,1.84424296154181,2.43760062950021,1.27014424708403,1.75911692226698,2.23943032516875,3.49327723197558,0.778054465797052,1.47653533725504,-0.159276569495852,0.0870670628709094,-0.849771509821157,1.15949697774275,-2.35669971711227,-1.69025300878511,0.515070585353003,1.07754639899191,1.03480817440753,1.1547333124933,1.27640574743203,1.44551426193206,0.967098628667099,1.01777063174829,0.348374085235177,0.46031603320423
