"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2161",6.16507537175685,2.30504202496399,-5.9570901657801,-1.365961739317,6.01738061275013,2.88169651067232,0.409440506855435,-5.02597993536032,2.42336681356606,2.20962294242557,-0.565258185426982,1.14889560084456,0.528401408924885,0.169687042565681,0.0890506643948785,0.1749359304682,0.22232844139441,0.219060629138471,0.114405318756248,0.30170398051509,0.230865971854749,0.0592153964083395,0.0814345093296931,0.0728752672336141,0.0148544791327279,0.0339257500009145,5.83248876832812,6.49766197518559,2.13050272275002,2.47958132717795,-6.29996458949777,-5.61421574206243,-1.80172548445004,-0.930197994183953,5.58802177963873,6.44673944586154,2.65746208591007,3.10593093543456,-0.181899294954142,1.00078030866501,-5.47847724019563,-4.57348263052501,2.31004007331325,2.54225317601103,2.0556397258838,2.37514068550816,-0.691294024418796,-0.405842477491566,1.11978082174441,1.1780103799447,0.461906938923093,0.594895878926678
"2162",5.66976442849291,2.25721152314685,-5.50865250801309,-0.787172570322144,6.23092505358361,3.01114132841032,0.924434886013548,-5.18193853010587,2.30420581115323,2.24056604560129,-0.478237427833621,1.1321618064074,0.585880341548083,0.160426894366586,0.0860220866636747,0.165828055201319,0.225357806121731,0.229913808653078,0.120478466838872,0.390574066599938,0.243018875618281,0.0548569146595017,0.0835389380357223,0.0782509161936761,0.0147349787266594,0.0322545294134204,5.3553277155344,5.98420114145142,2.08860823328605,2.42581481300765,-5.83367549620767,-5.1836295198185,-1.22887387032074,-0.345471270323552,5.78029398862358,6.68155611854365,2.77500353340613,3.24727912341451,0.158909715477669,1.68996005654943,-5.6582555263177,-4.70562153389404,2.1991562461011,2.41427339670173,2.08266938450928,2.41043357243389,-0.616629135206972,-0.311174466804131,1.10328124810315,1.16104236471165,0.522661463897779,0.649099219198388
"2163",5.89379474068391,2.51477357192131,-5.48492478989929,-1.37568902573887,6.26409257767646,2.99589281569946,0.543518674868443,-5.1442614505552,2.31006928343486,2.26459674581613,-0.394533703383726,1.14410819158045,0.643779445920316,0.156612105205365,0.0874447749551038,0.162915720679922,0.222191851072348,0.227328289179312,0.119100270485325,0.369075218717271,0.238667618056214,0.0559524969719541,0.086129565451981,0.0805753351614056,0.0142965858904786,0.0321852348298986,5.58683501448139,6.20075446688642,2.34338181300931,2.68616533083332,-5.80423960243193,-5.16560997736664,-1.81118505384067,-0.940192997637066,5.818529130885,6.70965602446791,2.76245628554822,3.2293293458507,-0.179868753817409,1.26690610355429,-5.61204998194538,-4.67647291916502,2.2029648118486,2.42238099563254,2.10192142285985,2.43986210206819,-0.540031639041132,-0.226138621855976,1.11608688323512,1.17212949992579,0.580696385653715,0.706862506186918
"2164",6.11707070825451,2.26431658671116,-5.96482459028781,-1.29181669236692,6.27413617716976,2.97205244527695,1.62211298592876,-5.07546379193893,2.40452156914673,2.2806800608936,-0.464825291254016,1.16540731327785,0.642288628096687,0.173594854540182,0.0927199939400964,0.178601428639611,0.229036479405769,0.23315612103468,0.122166268282931,0.491855573318299,0.241037536373299,0.0576341742175273,0.0864533156909254,0.0743695899986322,0.0158081331846069,0.0340200047932582,5.77682479335575,6.45731662315326,2.08258539858857,2.44604777483375,-6.31488339042145,-5.61476579015418,-1.74072819200223,-0.842905192731617,5.81715017994179,6.73112217439774,2.7326065594424,3.21149833111149,0.658076062224898,2.58614990963263,-5.54789736323059,-4.60303022064726,2.29417098497137,2.52018006258761,2.11737330766077,2.45658218196022,-0.597588577334501,-0.307253893014089,1.13442337223602,1.19639125431968,0.575609418701901,0.708967837491473
"2165",5.88025537180211,2.35350352298493,-5.82297214773785,-1.27072215927034,6.26357748356734,3.0487004068908,0.532541437088222,-5.32832974236926,2.37101415975618,2.16568734404124,-0.435762661222384,1.16086966851879,0.606388910630827,0.161998473532006,0.0922240569898202,0.169069101451249,0.23009292302485,0.222593058454397,0.114740347120116,0.377676020474282,0.235922457315695,0.0570921095980064,0.0796304229130051,0.0769201491009509,0.0144036771717924,0.0324125306296808,5.56273836367938,6.19777237992484,2.17274437128488,2.53426267468498,-6.1543475865823,-5.4915967088934,-1.72170428839905,-0.819740030141636,5.82729508899672,6.69985987813796,2.82380932653538,3.27359148724623,-0.207703563041372,1.27278643721782,-5.79073775870802,-4.8659217260305,2.26171315466594,2.48559731554227,2.01510300097179,2.32752453342511,-0.573746813700505,-0.273724852192828,1.13263846126208,1.1891008757755,0.542860350596652,0.669917470665001
"2166",5.94844186346554,2.51223878577814,-5.79799218170881,-1.44024706559452,6.05210118418866,2.92795938809966,0.755976079436628,-4.91713140058364,2.29300632853245,2.16260556474472,-0.430673052861774,1.15082520637497,0.6137587050547,0.156617352078748,0.08545289007611,0.163024061496958,0.216229941662562,0.217751781664849,0.116737372929216,0.383827478736215,0.22960972450814,0.0546321012267598,0.0815329456241218,0.0757119847317725,0.0143425360921533,0.032275641069998,5.6414718533912,6.25541187353989,2.34475112122897,2.67972645032732,-6.11751934224285,-5.47846502117477,-1.86405775125314,-1.0164363799359,5.62530769212556,6.47889467625177,2.6991541371584,3.15676463904092,0.00367422111364712,1.50827793775961,-5.36716646061959,-4.46709634054768,2.18838913050439,2.40262481173903,2.00856254261902,2.32846263406194,-0.56687781698483,-0.271548842693583,1.12271383563435,1.17893657711559,0.550498448557504,0.677018961551896
"2167",5.48762166674404,2.15746754826482,-5.49975697456135,-0.762215918084122,5.93037152483246,2.93749291599932,0.666076147753348,-5.11182532071618,2.30561685714577,2.09147415993613,-0.534143648362837,1.11495655631674,0.540181620896201,0.155624511579599,0.0853314379570162,0.162512043344944,0.215083846783779,0.206043957639943,0.104724325859452,0.334727674134095,0.220745103656521,0.0540030140395878,0.0758597240603209,0.0664428480936237,0.0147395035573486,0.0319843443272657,5.18259762404802,5.79264570944005,1.99021792986906,2.32471716666057,-5.81828057951744,-5.18123336960526,-1.18378025778033,-0.340651578387915,5.52652536785817,6.33421768180675,2.7322332373148,3.14275259468385,0.0100099064505211,1.32214238905617,-5.54448572388296,-4.6791649175494,2.20216377242908,2.41392995312565,1.94795114185019,2.24557180501243,-0.651638418357095,-0.391617616343241,1.08606712934434,1.14384598328914,0.477492306014761,0.602870935777642
"2168",5.62808961952495,2.31719290884234,-5.54858533355451,-0.946226292235071,6.30549934211604,3.13436165194166,1.11520879338819,-5.38397633677425,2.42828337612261,2.29365220771567,-0.558387851144443,1.13814613952744,0.564969678537302,0.165022163774054,0.0883751473834703,0.172113045117159,0.228642690448029,0.232353650397281,0.123305160344859,0.386297865417263,0.249165786113026,0.0570490262239263,0.0856692631805085,0.0656719940683013,0.0148769367169804,0.0347250978172108,5.30464617852781,5.9515330605221,2.14397761997073,2.49040819771394,-5.88592690198414,-5.21124376512488,-1.39436596551321,-0.498086618956934,5.85008618733737,6.76091249689471,2.89268353766574,3.37603976621759,0.358064977170355,1.87235260960603,-5.87234127755578,-4.89561139599272,2.31900263948953,2.5427138608395,2.13173934694964,2.46786290147846,-0.673718452294719,-0.416503305759784,1.10898734356216,1.16730493549272,0.496908486815568,0.633030870259035
"2169",6.02492350239588,2.33685986937132,-6.09726924309387,-1.46224921980747,5.83094045890799,3.07514046572464,0.778722052592701,-4.73391133458717,2.39951966033906,2.1892176442799,-0.518677676654084,1.13360163417621,0.552632391362154,0.165421852361604,0.0855826425726536,0.17232848940109,0.218931095883931,0.210889205234579,0.117745316448146,0.342256819901473,0.223453374608807,0.0558063392519171,0.0827406817085856,0.0659206176730025,0.0139420297688184,0.0329430803255481,5.70069667176713,6.34915033302462,2.16911788992892,2.50460184881373,-6.43503308232001,-5.75950540386774,-1.89135416773998,-1.03314427187497,5.41759761664822,6.24428330116777,2.84435964548627,3.305921285963,0.107898685585815,1.44954541959959,-5.17187994882044,-4.29594272035391,2.29259479748118,2.51143141678569,2.03290693298573,2.35754712439661,-0.635915356372458,-0.37804135494541,1.10627525582932,1.16092801252309,0.48806395392408,0.617200828800228
"2170",5.74429009616824,2.23557720545594,-5.67223792423976,-0.919300606157099,5.72081034698604,2.8742191692185,0.640737114927247,-4.77641729258005,2.44370663122447,2.07666750209151,-0.441932714443774,1.14763836473568,0.546631728493511,0.168332187665462,0.0909000632746879,0.176041519470679,0.232880769719721,0.210736388118436,0.112554175338331,0.345317558806365,0.222247719682548,0.0577064332082631,0.0766176957350624,0.0721692475057329,0.0147165444070567,0.0340481700389087,5.41435900834393,6.07422118399254,2.05741308143756,2.41374132947433,-6.01727930240229,-5.32719654607723,-1.37574691480775,-0.462854297506447,5.30776702627391,6.13385366769818,2.65361298555537,3.09482535288162,-0.0360853003332285,1.31755953018772,-5.21202282315784,-4.34081176200225,2.33317957174249,2.5594695632581,1.9317979405946,2.23240113451803,-0.571947918733966,-0.290257226990504,1.11879393769785,1.17648279177351,0.47989731521725,0.613366141769772
