"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"71",2.78626193329448,2.6089659620494,1.69219187878528,-1.38795874774862,1.89884287982557,1.44042101542076,2.03254905092246,0.934627038359471,-0.0480865366601561,0.889403732285502,-2.14278315704156,1.1460622318903,1.13595835829406,1.35742512731503,0.804235562665099,0.991676244307865,0.493974638951011,0.264832725065895,0.138904117988991,0.407498210955218,0.366462935998616,0.168156167900566,0.14471246899143,0.324225483546686,0.135817210048521,0.412484337116871,0.466230102147624,0.157480277963901,0.17720946371139,0.0275299970117753,0.0383579798152068,0.0295960560281383,0.0129847191626865,0.0262585713073113,2.26718979216532,3.30533407442363,2.33671389079098,2.88121803330782,0.893495385313054,2.49088837225751,-2.1062261023059,-0.669691393191329,1.56925679074046,2.22842896891068,1.15678457619756,1.72405745464396,1.39706710317095,2.66803099867396,0.66842530666437,1.20082877005457,-0.856555837409223,0.760382764088911,-0.0244072679238415,1.80321473249484,-2.45144450185081,-1.83412181223232,0.798731683015972,1.49339278076462,1.08326105120637,1.19121922674233,1.28428756156794,1.43472772874688,0.73808343983724,0.855072848710735,0.966226194748999,1.01712629386673,0.442507839188681,0.545441438713341
"72",2.52979143924135,2.53362932519972,1.73679195071733,-1.09803897760494,2.21493783207582,1.32101371405792,1.94186914261541,0.930801174982847,0.0359710336141763,1.34361584435215,-2.12182819895234,1.119263245156,1.07873381875451,1.39524911149251,0.741559383928555,0.98882851226985,0.506565251990635,0.243635648125175,0.134851527021332,0.369593675587831,0.34676955023985,0.169980169068535,0.127207715531855,0.202327363495461,0.131001061420325,0.11887525624002,0.361637459915934,0.157795175802922,0.105732391808562,0.0245339406794112,0.044026939618924,0.0451785086366137,0.0113766373641113,0.0289592637528831,2.05226556891601,3.0073173095667,2.26932033223791,2.79793831816153,1.01238834656518,2.46119555486948,-1.77770729607505,-0.418370659134837,1.8817767007015,2.54809896345015,1.07168659161548,1.57034083650035,1.54530751016431,2.33843077506651,0.674039094599009,1.18756325536668,-0.197024468616263,0.268966535844616,0.634806422916915,2.05242526578738,-2.43110674352607,-1.81254965437861,0.912027757211217,1.32649873310078,1.03170331769649,1.12790821912141,1.31157063769343,1.4842662889619,0.639422866867934,0.817977044394545,0.966530303036192,1.01112672150351,0.449805095034984,0.563325408946286
"73",2.08985625124056,2.48982944682516,2.3990316708243,-0.445335821086492,1.81878725584787,1.82172557697587,2.19168032440611,0.905770863080068,-0.10065701599757,1.14400206286329,-2.21161522995299,1.05766862538831,1.11325257208146,1.3999367107344,0.730052430654985,1.00783055724086,0.473796780865123,0.258441909237996,0.139659967900704,0.42740424356243,0.352739337535267,0.175428422815414,0.148247353423537,0.327184333780228,0.139170290594211,0.422486669419411,0.463717192595797,0.155687666735767,0.184741476346483,0.0244204152871424,0.0424901842747516,0.0472551261365512,0.0121139257775022,0.0305346712974501,1.58331010913409,2.59640239334703,2.21609590973978,2.76356298391054,1.56131935344194,3.23674398820666,-1.13670492265562,0.246033280482632,1.47494754712966,2.16262696456609,1.53116076426574,2.112290389686,1.55039903019686,2.83296161861536,0.632997093515414,1.17854463264472,-0.928730888059615,0.727416856064475,0.235116365375529,2.05288776035105,-2.51676305675509,-1.90646740315088,0.695575331749208,1.41976191902742,1.06640291939285,1.16216044302617,1.31908469302758,1.48574447449894,0.623383201524914,0.810044875007685,0.984087262716955,1.03157385176476,0.413948825122121,0.533644736608126
"74",3.0141553358694,2.7231863264842,1.39868774250118,-1.54299449992456,2.05109192014024,1.30413179282112,2.05397376461347,0.831941545654038,0.225545238399222,1.25562863208353,-2.17982890458078,1.15724683374845,1.12161652487213,1.41389368171781,0.746474649434735,1.00113516124884,0.486546198864099,0.240148513636137,0.12425039545003,0.378689851431879,0.332081437014,0.159943370159667,0.134252400553122,0.399954956479893,0.157743593638601,0.520577084896783,0.544969237469842,0.162038791816427,0.216184303167349,0.0264638913851164,0.0471434900100754,0.0431100083035029,0.0121441799466404,0.0331979230085882,2.54346424914257,3.48484642259623,2.47965555140214,2.96671710156626,0.656455633694694,2.14091985130766,-2.193874116472,-0.892114883377125,1.73760291462729,2.36458092565319,1.040997087737,1.56726649790524,1.27006204991288,2.83788547931406,0.522764102122379,1.1411189891857,-0.794785847998473,1.24587632479692,0.187488926642638,2.32376833752442,-2.49742493654098,-1.86223287262059,0.733525599540448,1.58096806795646,1.07092836941144,1.17470380353973,1.32444704684079,1.50938110207577,0.649315116042272,0.819658871210091,0.977332568553424,1.02493775394425,0.421478269767267,0.551614127960932
"75",2.24085184089252,2.53006026561496,2.05235396321618,-0.712568838768807,1.95889455586624,1.65913687546473,1.60416279692913,0.925670618139615,0.725234340503582,1.79920793605757,-2.21589891615583,1.46645935615552,1.12187861807806,1.46504203125972,0.776696167264535,0.99162600695074,0.507751207980888,0.28821542348734,0.155494995087751,0.430273242055589,0.39441629411263,0.167865131053157,0.149710617333022,0.441212531510682,0.168071513815374,0.564976976678135,0.618713064358653,0.171921451413443,0.231087369291254,0.0327675971737838,0.0494423812996001,0.0391891898643021,0.012073723465371,0.0277285223428475,1.67594961085733,2.80575407092771,2.22529007524297,2.83483045598695,1.20901840878723,2.89568951764513,-1.48562477522956,0.060487097691947,1.62987889900205,2.28791021273043,1.36570406549201,1.95256968543746,0.739386235168192,2.46893935869006,0.596250451061483,1.25509078521775,-0.382120533785562,1.83258921479273,0.586530329914606,3.01188554220053,-2.55286496092618,-1.87893287138548,1.01352811234466,1.91939059996637,1.05945788246685,1.18797703479272,1.37127047106023,1.56522597011668,0.687598001145064,0.84275100494774,0.967961508958613,1.01529050494287,0.453403304188907,0.562099111772869
"76",2.17052553450947,2.39896036372557,2.17019779003845,-0.541775868180061,2.09223318527679,1.49464261021177,1.66312436010925,0.84920809685061,0.709848986962698,1.64024558221111,-2.18373949881828,1.29688693348858,1.07240382594777,1.41615753077522,0.73696796672726,0.999086363587375,0.490230239851892,0.234068181541685,0.125830219411648,0.385227881516838,0.30821566172338,0.162549134113998,0.125317154588937,0.460155523462023,0.156654286919478,0.570908696283321,0.603581407957872,0.165252567817948,0.24392173107492,0.0253360715812707,0.0438073580541818,0.0482675870876867,0.0111045426788822,0.0267596446577174,1.71175189868777,2.62929917033117,2.15233313367874,2.6455875937724,1.41515114226545,2.92524443781145,-1.14587856515789,0.0623268287977641,1.77363688241335,2.41082948814023,1.24902098721746,1.74026423320609,0.761219534123687,2.56502918609482,0.542165694488433,1.15625049921279,-0.409132057752611,1.82883003167801,0.45722602261368,2.82326514180854,-2.50763453174146,-1.8598444658951,0.818800340581736,1.77497352639542,1.02387732964977,1.12323022749299,1.33284623411738,1.50467630896629,0.627173385307857,0.818044533496365,0.977321459936766,1.02085126723798,0.437781336322766,0.542679143381018
"77",2.57184042564091,2.62857372719434,1.76984629957855,-1.0157189016679,1.97370081082912,1.54646200212187,1.85874560571626,0.835692464291861,-0.00704061835336131,1.38407872286639,-2.16268273420871,1.23773241948145,1.09458979025287,1.31807284691037,0.765834142049069,1.00534978548177,0.506887327723681,0.20526048977163,0.117081474747197,0.368184017076276,0.283701873741714,0.174598056008744,0.122069029597427,0.173285963658156,0.132312491242145,0.0729386933336808,0.312784211998401,0.148723979297019,0.0903346867491744,0.0253700238994047,0.0435361797102043,0.0394294448189895,0.0117074030402945,0.0298390793919067,2.16952986568852,2.97415098559331,2.39909403668983,2.85805341769884,1.04820562610905,2.49148697304805,-1.57177457420166,-0.459663229134145,1.63148862105198,2.31591300060626,1.30720670411091,1.78571730013283,1.51910511694628,2.19838609448625,0.576359981457256,1.09502494712647,-0.150000457287376,0.135919220580653,0.771021667349524,1.99713577838326,-2.45418173363087,-1.87118373478655,1.06067643345307,1.41478840550983,1.04597709701845,1.14546180058921,1.23544540640116,1.40622646760507,0.676849541666055,0.832759263165682,0.982403275522788,1.02829629544074,0.448402732115544,0.565371923331818
"78",2.67835486799693,2.7941918657294,1.9229985946328,-1.51041748992139,2.34846188037083,1.44274353030885,2.96705437477388,1.16692914031689,-0.751902567519038,0.220919721415341,-2.05517186436385,0.740592825158078,1.07569876137524,1.41511881325849,0.67188019926217,1.00468724295554,0.552161142445969,0.287297035523645,0.146535994326878,0.414867677786535,0.398464759929405,0.194557924825906,0.148149259841145,0.412483805090291,0.152228583990161,0.500489854642366,0.531072592881016,0.153782316905026,0.204642320570829,0.0260656940235738,0.045968245892513,0.0605343255482906,0.012047256689429,0.0259834766044331,2.11525267837058,3.24145705762327,2.50698131684872,3.08140241461008,1.10985794617119,2.73613924309441,-2.29140841938302,-0.729426560459755,1.96712834771205,2.7297954130296,1.15237098102021,1.7331160795975,2.15858611679691,3.77552263275085,0.868561115696172,1.4652971649376,-1.73286268261807,0.229057547579999,-0.819982560631451,1.26182200346213,-2.35658520549771,-1.75375852323,0.339493876839253,1.1416917734769,1.02580421416343,1.12802015165037,1.3278293091747,1.50814659821208,0.535539854876512,0.774086584758869,0.981074619844254,1.02829986606682,0.50123352830128,0.603088756590658
"79",2.28247294763036,2.64487331827759,1.97249755906481,-0.730309898504897,1.93507344797254,1.59062512897176,1.75838382100655,1.09030023987962,0.642223949037007,1.4715342217237,-2.10577250695818,1.36756912722642,1.09100857758803,1.42977120078802,0.782511209581495,1.00517195667988,0.548492340539158,0.261941806455649,0.133600467010314,0.410404873821697,0.33557441709268,0.158495707759617,0.136476662523428,0.40732414746164,0.15745502270357,0.489530806484982,0.554153543764972,0.159716488078622,0.21240627466306,0.0279766799550519,0.0441926953033089,0.0410569972960944,0.0123981905662938,0.0267881821589207,1.76906700697729,2.79587888828343,2.38301640293737,2.9067302336178,1.16810400637428,2.77689111175533,-1.38803575600655,-0.0725840410032432,1.62442186076369,2.24572503518139,1.32313087042584,1.85811938751768,0.960028491981732,2.55673915003136,0.781688395380628,1.39891208437862,-0.317256431673557,1.60170432974757,0.385393275944359,2.55767516750305,-2.41881682359227,-1.79272819032408,0.951252828886827,1.78388542556602,1.03752947687884,1.14724424018429,1.34572504249858,1.51906639324132,0.688048854778008,0.850895883619846,0.980871503169942,1.02947241018981,0.495987503507673,0.600997177570642
"80",2.60590195500974,2.5108768747597,1.55559260496718,-0.910787815857715,1.91816809020544,1.45898936536682,1.54886378610489,0.781920998154347,0.531804520509661,1.88067738558888,-2.4203441890604,1.39319970962605,1.08338795628924,1.31116845453252,0.773173290906433,1.01449243960254,0.491395229537389,0.243669851852163,0.133750652048853,0.36865865889702,0.328747988591875,0.164441532354218,0.130291168137319,0.387726666557811,0.155436961928266,0.482845642175163,0.538208836464837,0.16772680767966,0.205909544456018,0.0266168935727553,0.0405623059419595,0.0426209663410382,0.0120276585897231,0.0293054347972235,2.1283090453795,3.08349486463998,2.24872559674394,2.77302815277545,0.833021633529023,2.27816357640534,-1.55513387349779,-0.266441758217639,1.59586268679117,2.24047349361971,1.20361867581768,1.71436005491597,0.788919519651582,2.3088080525582,0.477264552774945,1.08657744353375,-0.41457293815366,1.47818197917298,0.825788066117796,2.93556670505996,-2.74908873211253,-2.09159964600826,0.989617002492257,1.79678241675985,1.03245499107625,1.13683354139152,1.23402863684205,1.39313032520918,0.6753261786298,0.844273193398331,0.99091822876668,1.03806665043839,0.433956577334831,0.548833881739947
