"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"681",2.35273029371113,2.85241076905186,2.46735917696942,-0.921609601799467,2.00090649901139,1.72586860220129,0.592900853394729,0.747554690525217,2.33167353540489,3.07375125514428,-2.5462300177731,1.95988629059129,1.14872465839105,1.47567807308827,0.728945697354736,1.02700270605307,0.473209316838534,0.297259409294976,0.149626908533594,0.473265679235803,0.376512388142264,0.168759237508765,0.156545706171904,0.4816032032864,0.175059145880594,0.632447968101058,0.676172824513577,0.203655236738166,0.263707307902522,0.0250001942266899,0.0451409605585901,0.0465216757779507,0.0121872308868881,0.0280248260858752,1.77010185149298,2.93535873592928,2.55914202832602,3.14567950977771,1.53975844566725,3.3949599082716,-1.6595738825583,-0.183645321040629,1.67013839349422,2.33167460452857,1.41903901810435,2.03269818629822,-0.351041425046615,1.53684313183607,0.404438764599253,1.09067061645118,1.09207551792681,3.57127155288296,1.74845251909767,4.39904999119089,-2.94539428177991,-2.14706575376629,1.44301996710234,2.47675261408023,1.10075466321325,1.19878514704051,1.38980192477395,1.56686052636436,0.624229362945761,0.80793140082742,1.00311573351477,1.05088967859137,0.418280657710219,0.52813797596685
"682",2.49519630915235,2.50390368154267,2.05347084794815,-0.777453650943989,1.90047948561291,1.60051311600238,1.2529835498174,0.770848362553675,0.897966126610212,2.3320503128954,-2.37349763621254,1.61805362395933,1.06946871946115,1.34368283001507,0.761592777551602,0.993015163847367,0.50110526236553,0.270681946103818,0.143890116870341,0.424420090436252,0.36871525140219,0.167941814831137,0.144429864942884,0.428238067152651,0.150113567413704,0.573399604302902,0.598864500809753,0.179351390189323,0.241318438607253,0.0238095112534508,0.043260123354329,0.043012807697064,0.0120470228258473,0.0287962102464117,1.96465969478886,3.02573292351583,2.2218790524768,2.78592831060854,1.2216074706931,2.88533422520321,-1.50013554369228,-0.0547717581956962,1.57131352854388,2.22964544268194,1.31743058071433,1.88359565129044,0.413636938198201,2.09233016143659,0.476625770422815,1.06507095468453,-0.225897097823476,2.0218293510439,1.15827589130828,3.50582473448251,-2.72502636098362,-2.02196891144147,1.14506948428912,2.09103776362955,1.02380558596791,1.11716849134454,1.26151282212699,1.43120507061764,0.6636223188994,0.833878480762747,0.969402999108706,1.01662732858603,0.444664690282563,0.557545834448497
"683",2.85775928328178,2.64421332406179,1.20650541091108,-1.37443801532351,2.0144909383778,1.2300952351151,1.68167757232653,0.838787582207737,0.280671601675056,1.44967462470856,-2.14902914612021,1.24914413550593,1.09353273631887,1.30941748460367,0.721395744302402,0.985191396316843,0.432707370011683,0.241351148967377,0.125392507735249,0.380364936148981,0.32129059967051,0.157111395387106,0.136427881537828,0.435551292205874,0.15910902217924,0.567948462307541,0.584247603878198,0.165000831109311,0.230871154868649,0.0286885226683308,0.040068996539295,0.0481495388190747,0.012145944930569,0.027030906405404,2.38471103130572,3.33080753525784,2.3984440089007,2.88998263922288,0.460990136059076,1.95202068576308,-2.00416759067771,-0.744708439969309,1.70655260341907,2.32242927333653,0.962696587300962,1.49749388292925,0.827997039603015,2.53535810505004,0.526933898736427,1.15064126567905,-0.832507384447725,1.39385058779784,0.304549321107287,2.59479992830982,-2.47243077509446,-1.82562751714596,0.796636671963381,1.70165159904849,1.03872443037746,1.15123300312334,1.23319102649326,1.39035568062915,0.613035301419313,0.803116077863636,0.961385344252928,1.00899744838076,0.379726793457091,0.485687946566275
"684",2.78565561657046,2.60526906923349,1.41172753811445,-1.29194475371821,2.02154879174741,1.33783718991822,2.20419814010456,1.0410226725437,0.0231023860859733,0.852816873762847,-1.9898597446351,1.13226498560753,1.10158518844784,1.3692116570247,0.758789892815145,0.991327283002687,0.499479120147816,0.222435098435229,0.128748010005279,0.360689467409788,0.309908298590338,0.155854635090277,0.121551430809355,0.19956134980788,0.132776191947537,0.0534406009117997,0.320585708832001,0.136966674534884,0.0991430720630055,0.0285645120937117,0.0448932111957649,0.0400571878620244,0.0124896607842935,0.0300915182320107,2.34968282363742,3.22162840950351,2.35292296962314,2.85761516884383,0.704776181991267,2.11867889423763,-1.89936501895527,-0.684524488481142,1.71607370697047,2.32702387652435,1.09959638553188,1.57607799430455,1.81305789448112,2.59533838572801,0.780781336326533,1.30126400876088,-0.0816411917011541,0.127845963873101,0.224468884452125,1.48116486307357,-2.25831442672347,-1.72140506254673,0.93794456436404,1.32658540685102,1.04699765969344,1.15901875823005,1.28398866584679,1.46009120765558,0.668646014046485,0.826953583342632,0.966847547865472,1.0158070181399,0.440499744413074,0.558458495882557
"685",2.49274988768521,2.33281088698727,1.33877709282199,-0.729300540315638,1.63592170855501,1.47778815044996,2.07945475786595,1.10581705266369,0.25937564883176,0.924560910685597,-2.05649003415979,1.18841395430227,1.0428230192878,1.38838690067285,0.723173075257122,0.964173629504668,0.446928451508402,0.233847460872968,0.116926899574951,0.365342322224969,0.312794545160728,0.145268278008642,0.131940857732978,0.46733803280746,0.152608045879769,0.634976588188785,0.612310592597563,0.157443925116797,0.253063775309841,0.0251735492578186,0.041607140804329,0.0492273911722929,0.0131169425614973,0.0307529429864433,2.03440886437419,2.95109091099623,2.10363416382037,2.56198761015417,0.622706141261047,2.05484804438293,-1.34237784883066,-0.116223231800612,1.35119588365807,1.92064753345195,1.21918406929332,1.73639223160659,1.16347221356333,2.99543730216857,0.806705282739341,1.40492882258804,-0.985178464018258,1.50392976168178,-0.275567850805626,2.12468967217682,-2.36508012738871,-1.74789994093087,0.692408954694979,1.68441895390956,0.994631910245805,1.09334904536471,1.30918570347214,1.47237949577945,0.611928073761947,0.806359386799258,0.938464422084133,0.989882836925203,0.386652683254973,0.507204219761831
"686",1.91732655127675,2.48284922777379,2.48721146679286,-0.238841372610519,1.84620088307528,1.87441951039794,2.16247830690044,1.05359061003448,0.596094335339156,0.983193919961431,-2.01496824092173,1.20950373861873,1.10592842489492,1.46811797873144,0.738601732199668,1.00856492581634,0.553330012110983,0.271405041085683,0.13278574830261,0.440474741279967,0.352919183937643,0.176826716931794,0.151674986311197,0.481390690887063,0.153329722020935,0.627139480671008,0.614037483517428,0.156202110976154,0.246682876955372,0.0261858251010937,0.0458245524579056,0.0461306464754856,0.0126058517654999,0.0286817866810616,1.38537267074881,2.44928043180469,2.22258916110067,2.7431092944469,1.62388097388412,3.35054195970159,-0.930562973128298,0.452880227907261,1.49962051788896,2.19278124826159,1.57713653722799,2.17170248356788,1.2189525527618,3.10600406103908,0.753064354873444,1.35411686519551,-0.633099046776021,1.82528771745433,-0.220319547732727,2.18670738765559,-2.32112437843499,-1.70881210340846,0.726005299786203,1.69300217745126,1.0557769303009,1.15846221478051,1.38099404958434,1.56073836822341,0.634221044765628,0.81653967207827,0.983857456355956,1.03327239527672,0.497113710216102,0.609546314005864
"687",2.58259829976308,2.71832250418531,2.03529905206663,-1.10543126495029,2.06928347878914,1.59278738331946,1.84402675207253,0.913271378391023,0.0206002131687376,1.29006522736073,-2.18344815315319,1.27406117275221,1.10555633949211,1.34037091475594,0.760692466718036,1.00721615169361,0.46543299162503,0.254470063702214,0.131000544999575,0.427751453911424,0.335556781599292,0.176122912134328,0.143305769352633,0.189402320864394,0.146185660354295,0.0284266934104845,0.339347047049242,0.157509611014295,0.0929124553214939,0.0242994635937127,0.0474013055895834,0.0425491870329617,0.0111914289368622,0.0367843811331514,2.08383697490674,3.08135962461942,2.46156143598615,2.97508357238448,1.19690620240024,2.87369190173303,-1.7631225568849,-0.447739973015675,1.72408257100585,2.41448438657242,1.3119080753883,1.87366669125063,1.47279820317832,2.21525530096674,0.626747484096606,1.19979527268544,-0.0351161059158119,0.0763165322532871,0.624945015144218,1.95518543957725,-2.4921669907412,-1.87472931556517,1.09195276032208,1.45616958518234,1.05894069216548,1.15422405507124,1.25061109898681,1.43657304063526,0.663996733652367,0.832364297171794,0.985280950977358,1.02915135240986,0.393335604604053,0.537530378646007
"688",2.75548659241151,2.64481941347741,1.17044959033516,-1.26535905731039,1.79545168610954,1.41143292119678,2.1710239541151,1.03989349180057,0.245133635372594,0.910802629163609,-1.94071837567638,1.10891427106909,1.14945294869099,1.35403756814382,0.819104529819336,1.00069420439168,0.539278664208962,0.275612824282426,0.138516695543579,0.398111724226186,0.386811292711379,0.155412256718978,0.156191623574171,0.371515559518322,0.143308810368399,0.42771725661266,0.514294721446967,0.147535432412298,0.199037873724903,0.0276323014276169,0.0440097505589133,0.0361629910164932,0.0120585778475027,0.0318110266552007,2.21528545681796,3.29568772800507,2.37332669021199,2.91631213674282,0.390150610851834,1.95074856981848,-2.02350919102469,-0.507208923596086,1.49084366294034,2.10005970927874,1.1052973389914,1.71756850340215,1.44285345745919,2.89919445077101,0.759008223478509,1.32077876012263,-0.593192187588219,1.08345945833341,-0.0972150248724467,1.91882028319967,-2.22988782320449,-1.65154892814828,0.718800038568284,1.4990285035699,1.09654975704644,1.20490846198643,1.27046860278037,1.44310353827908,0.734622289970139,0.878574742670798,0.977059391810573,1.02432901697278,0.476929051964769,0.601628276453156
"689",2.30009992896308,2.60791713747279,1.98667398964259,-0.667896933064109,1.96233064534273,1.57124401153047,1.32680086995492,0.73083513779983,0.803261329907887,2.44028531331262,-2.52096268840894,1.60356534001654,1.11676442214006,1.38390219908893,0.775775411681549,1.01536529963287,0.538909639374099,0.285683586625979,0.141959186675078,0.421835898638031,0.376116836212513,0.175298138027975,0.150585418350961,0.451388576483026,0.169458595851632,0.559865768368314,0.625830686914054,0.187108874882925,0.235268536319608,0.0258516495123912,0.0418246287336054,0.0405193832082901,0.0114466234872776,0.0287221980833386,1.74016009917616,2.86003975875,2.32967713158964,2.88615714335594,1.15987562831205,2.81347235097313,-1.40508593204064,0.0692920659124164,1.6187462948079,2.30591499587756,1.27609659156259,1.86639143149836,0.442079260048185,2.21152247986165,0.398696289930632,1.06297398566903,-0.294075576094008,1.90059823590978,1.21365716696107,3.66691345966416,-2.88769608317948,-2.15422929363841,1.14243900883011,2.06469167120297,1.06722746870932,1.16860070708836,1.30430664459716,1.46835508703146,0.683266767217898,0.843772645931692,0.992929917597806,1.03780068166793,0.482614131130755,0.595205147617443
"690",1.94113159922069,2.40584648061411,2.40128060021604,-0.412828240074184,1.95106921642363,1.72413896686682,1.36995192227247,0.953583494127348,1.33422097464357,1.85553767965524,-1.98900509570977,1.62698007705697,1.13865477278438,1.45108017349614,0.789096472709031,0.986469576898853,0.542513208650567,0.259089180575892,0.126955997677778,0.429780541328352,0.332240183090996,0.159907210539508,0.147180762902986,0.397716151179503,0.151829240644632,0.539758402781517,0.558062166296867,0.157193024263412,0.225733215425811,0.0251379246622197,0.0460384270048593,0.0375389798181341,0.0118779005747516,0.0301547883206758,1.43331680529195,2.44894639314944,2.15701272516567,2.65468023606256,1.55891073921247,3.24365046121961,-1.06401899893254,0.238362518784167,1.63765108376619,2.26448734908107,1.43566467157697,2.01261326215667,0.590428265960644,2.14947557858429,0.655998182463869,1.25116880579083,0.276294505191794,2.39214744409534,0.761735833713379,2.9493395255971,-2.29710342326606,-1.68090676815348,1.18454297482238,2.06941717929156,1.09043520978745,1.18900662776414,1.3635932317747,1.54418020040561,0.703420303053318,0.852170366178547,0.96318889177234,1.00975026202537,0.483409823542043,0.601616593759092
