"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1401",2.86507886771719,2.7569567166311,1.51831388625097,-0.90871141772406,1.96710742823081,1.53053261306151,2.90725117610173,0.975483441778639,0.230205484350464,0.217136109441894,-2.11369452725294,0.754610740899699,1.14936832516316,1.37346685005316,1.01649236788378,0.413616524253303,0.255382672885337,0.131387617634288,0.374665587611774,0.359065831122204,0.171543096936299,0.143114692570011,0.393216413571849,0.153751681676309,0.506735058785382,0.513079030146202,0.145464763783325,0.198630377546752,0.031130754110739,0.0445675234083696,0.0140343787198086,0.0295536559136488,2.36452882886193,3.36562890657245,2.4994369860679,3.01447644719431,0.783969334531892,2.25265843797005,-1.61248044672358,-0.204942388724541,1.63088295823567,2.30333189822596,1.25002781562429,1.81103741049873,2.1365470055009,3.67795534670255,0.674130145693073,1.2768367378642,-0.762995230868885,1.22340619956981,-0.788498789644663,1.22277100852845,-2.39880546426825,-1.82858359023762,0.365295200908065,1.14392628089133,1.08994334329307,1.21203322632996,1.28883433942753,1.46365683353289,0.988984985592957,1.04399975017461,0.355691358662551,0.471541689844055
"1402",2.83821658728859,2.69655456208078,1.81646809899,-1.36717288102927,2.40527000741795,1.43107356724421,2.63007898399699,0.6752037873878,0.516534604051948,1.01346882713667,-2.40678205513392,0.84966098886239,1.09846178311387,1.48788805817655,0.987062515477684,0.414542424925909,0.256436889197252,0.141572358832163,0.392184328008829,0.368347861428931,0.188737789274226,0.13963176940876,0.421939934255066,0.17392342445739,0.581790918005818,0.594749298666233,0.179487453329746,0.227311402046324,0.0326935355831374,0.0467437484305406,0.014476274120658,0.029184494601203,2.33560028446197,3.3408328901152,2.41907273876974,2.97403638539182,1.04778681609269,2.5851493818873,-2.08913468942997,-0.645211072628562,2.03534394044047,2.77519607439544,1.15739529920304,1.70475183528537,1.80307671285706,3.45708125513692,0.334313875451315,1.01609369932428,-0.623775595239456,1.65684480334335,-0.152239798249151,2.17917745252248,-2.75857746366022,-2.05498664660761,0.404130640851594,1.29519133687319,1.03621568351435,1.16444704336981,1.39903400922749,1.58238531662772,0.958689018201195,1.01543601275417,0.357340815507551,0.471744034344267
"1403",2.54208587669999,2.47190079290413,1.86244256012418,-0.787317807615914,2.1000373884147,1.51230782551905,2.76331587135273,0.847827448915001,-0.0845582834683538,0.664259127485184,-2.31973563810609,0.859410059451943,1.12989021195851,1.454251487448,0.98439236208366,0.436239503985029,0.243559427410611,0.130819282513962,0.38010447570957,0.337788300572985,0.172922268410541,0.130203017081472,0.284836723395899,0.145826640163785,0.300133168337273,0.439389551395535,0.16391475820659,0.149089396242767,0.0284023831899065,0.0495496153297408,0.0143635121523712,0.0311105488598012,2.06470939897519,3.01946235442479,2.21549499917677,2.7283065866315,1.11743778773342,2.60744733251493,-1.44938287673896,-0.125252738492863,1.76110974233004,2.43896503449936,1.25710991203937,1.76750573899874,2.20503589349676,3.32159584920869,0.562007234193982,1.13364766363602,-0.672819293409408,0.503702726472701,-0.196944393250065,1.52546264822043,-2.64100856419101,-1.99846271202117,0.567194842816119,1.15162527608777,1.07557066610096,1.18695305786613,1.36030606640938,1.55468496463226,0.956239878265012,1.01254484590231,0.375262828219819,0.497216179750239
"1404",2.91275919190287,2.73570045889833,1.44265684803527,-1.23573868292716,2.14785621679692,1.3918167130542,1.78569772796426,0.440620659240772,0.611319970931331,1.9531500284432,-2.628690776146,1.25247024929353,1.08188333796947,1.44934641422974,0.996272757667408,0.320991855073979,0.241820178741131,0.135570195635098,0.368826985833494,0.342816188254676,0.168161497432013,0.132021077024179,0.431005362643509,0.166850360560917,0.580043643522022,0.610723930629983,0.191844385705253,0.244623531576911,0.0253249696564775,0.0472148130666612,0.013494496739823,0.029950442920952,2.43879164157025,3.38672674223549,2.46998287545353,3.00141804234312,0.71975595580162,2.16555774026892,-1.90765841190632,-0.56381895394799,1.81825968183017,2.47745275176366,1.13305540208681,1.65057802402159,0.940927217182984,2.63046823874554,0.113593952541374,0.767647365940169,-0.525565570371832,1.74820551223449,0.756131124408437,3.15016893247797,-3.0047057721283,-2.25267578016371,0.773008127402779,1.73193237118427,1.03336785565643,1.13267656872532,1.35969787335506,1.5449057247235,0.969823544057355,1.02272197127746,0.262288986948913,0.379694723199045
"1405",3.12302795498224,2.96026548393293,1.81781058821655,-1.90684083706044,2.77843615558703,1.21524639931374,2.42410352902747,0.677770286180243,1.16605869647735,1.30871695210493,-2.49254952318814,1.02423124960396,1.11166928165781,1.46212887580893,0.99627718805949,0.421721386941503,0.312794687895006,0.17038066069049,0.419784740159759,0.422041582348298,0.198956363116127,0.155220766466292,0.492231513014842,0.189647860675555,0.691480455565394,0.663775395974067,0.182529871989726,0.256427527595107,0.0314734861223359,0.0476167358798315,0.015910010359509,0.0259739622474673,2.50995036670803,3.73610554325646,2.62631938897957,3.29421157888629,0.995032497503426,2.64058867892968,-2.7340423384631,-1.07963933565777,2.38848168387942,3.16839062729464,0.911013697039812,1.51947910158768,1.45932976351838,3.38887729453656,0.306060479256155,1.04948009310433,-0.189242996430823,2.52136038938552,0.00771717599575927,2.6097167282141,-2.85030807228801,-2.13479097408828,0.521633295517549,1.52682920369037,1.05166160021455,1.17510099401698,1.37171632043781,1.55850070282167,0.965093567754852,1.02746080836413,0.370812420936467,0.472630352946539
"1406",2.4817177061666,2.69689458441291,2.62680906442155,-1.1268993610471,2.63809582666476,1.51239267170204,3.16917862318614,1.09150246060864,-0.42058304083658,0.33968981953496,-2.39002194465343,0.847490989897776,1.06743476377424,1.52516202002805,0.989810314574344,0.4423371896561,0.279642668418598,0.156667768559367,0.412212704621004,0.398977227305414,0.214125633594065,0.143860683323949,0.721995608967102,0.244966888502938,0.912431767452735,0.944888855036905,0.207709482804602,0.368252489253995,0.024230104866605,0.0485994959064385,0.0134568960794727,0.027718970752206,1.93361807606615,3.02981733626706,2.38982575803655,3.00396341078927,1.81887216336439,3.43474596547872,-1.90889472656571,-0.344903995528491,2.21840958482039,3.05778206850913,1.2304257323871,1.79435961101698,1.75406722961062,4.58429001676167,0.611367359142884,1.5716375620744,-2.20894930504394,1.36778322337078,-1.51229233633737,2.19167197540729,-2.79713253095045,-1.98291135835641,0.125716110959945,1.56926586883561,1.02098471939138,1.11599806860281,1.43282064366261,1.623454545846,0.963434798258578,1.01618583089011,0.388008006981776,0.496666372330424
"1407",2.7580144056044,2.58365912265924,1.28359320040004,-0.919715547045034,1.97569301996457,1.4375308577498,2.75232031933557,1.04152910833724,0.645663637535199,0.727407940733927,-2.19755213195286,0.936202906392421,1.14549163296889,1.5406631225436,0.979833630497805,0.444686894438402,0.283537165349213,0.141936886168573,0.406584943355606,0.388138191767944,0.163881089262572,0.150642152937545,0.433583181310014,0.175559145203784,0.546029108524243,0.595618684859259,0.168791475664101,0.220381595594665,0.0310510872497974,0.0523579281989549,0.0129019547199398,0.0306186122037969,2.20228156151995,3.31374724968886,2.30546282576884,2.86185541954964,0.486686711423057,2.08049968937703,-1.6804664029102,-0.158964691179863,1.65448608500993,2.29689995491922,1.14227223799222,1.73278947750739,1.90249728396794,3.6021433547032,0.697433183737819,1.38562503293665,-0.424553415172316,1.71588069024271,-0.44000468159022,1.89482056305807,-2.52838342425449,-1.86672083965122,0.504254979026877,1.36815083375797,1.08621999913219,1.20799753479962,1.44138468918951,1.64677956895775,0.954545799246723,1.00512146174889,0.384674414518961,0.504699374357844
"1408",2.98142491943509,2.69649771597002,1.76922499797788,-1.2286190646553,2.30696573530578,1.3687593504908,2.59158585603687,1.080138157204,0.244102384398578,0.694931129038417,-2.33520469035216,1.01546158130358,1.06655130215464,1.51854428624908,0.994743238699766,0.448598914677145,0.238127590153768,0.136273406954511,0.383551454146651,0.314508346180225,0.16801493094313,0.118813751983142,0.464436384238944,0.189480258855189,0.562544050623777,0.644344624860322,0.181240147660363,0.2435224997422,0.0270747681372923,0.0456510777955898,0.0131442240891688,0.0275434293027619,2.51469484273371,3.44815499613648,2.42940183833918,2.96359359360086,1.01746414785045,2.52098584810532,-1.84505542316854,-0.612182706142058,1.97765647065724,2.63627499995432,1.13588439660384,1.60163430437775,1.68129054292854,3.5018811691452,0.708756849847831,1.45151946456017,-0.858483954824025,1.34668872362118,-0.567984335687815,1.95784659376465,-2.69043537976648,-1.97997400093785,0.53815748180887,1.49276568079829,1.0147833012183,1.12096018801462,1.43165322201862,1.61070901377103,0.968980559484996,1.02050591791454,0.394613793243732,0.502584036110558
"1409",2.97978784150985,2.83184456538921,1.15173861768921,-1.29660322495541,2.20715304358889,1.32056163627614,3.10086411950297,1.14164971042155,0.0782022062373849,0.0272671857811041,-2.01687992870262,0.705600447451811,1.11888636260536,1.41085063889978,1.003594491397,0.441816759294069,0.2362947272975,0.124439106513918,0.36668353298994,0.295004422730179,0.137022934583648,0.113084773521535,0.452766153536303,0.125940251176058,0.58987847555765,0.509273332935312,0.0959816485710058,0.222341110749693,0.0252794806328869,0.0475028352170402,0.0121152040370384,0.0306691056370471,2.51665017600675,3.44292550701295,2.58794391662193,3.07574521415649,0.433038893028926,1.87043834234949,-1.87481189350656,-0.718394556404255,1.93858809180494,2.47571799537284,1.09891548017393,1.54220779237834,2.21344245857182,3.98828578043412,0.894806818116476,1.38849260272663,-1.07795960585561,1.23436401833038,-0.970908546772107,1.02544291833432,-2.20500395990179,-1.82875589750345,0.269811870382413,1.14138902452121,1.07041962969682,1.16954758460365,1.32075073709492,1.5070970391144,0.979848691484405,1.0273402913096,0.381705312245457,0.501928206342682
"1410",2.70986483302658,2.38900811106115,1.62793787050478,-0.933718556855925,2.21460184039496,1.41478358644886,2.92751055665749,1.1456379808808,0.74061336104725,0.602536856393098,-2.41008096005791,1.00103836412683,1.11306448695104,1.53214068421034,0.96741961175889,0.449962768574361,0.274709788725741,0.141399052360727,0.40450519796467,0.379994960251745,0.173199361925499,0.133739506751478,0.527882096550925,0.203683749671585,0.685617859355461,0.727969577409659,0.191620730951933,0.269044436765457,0.0257073088852893,0.0509536883697667,0.0119373749564629,0.0260433370285869,2.17143364712413,3.24829601892904,2.11186596843413,2.66615025368818,0.835107682494026,2.42076805851553,-1.67850867894935,-0.188928434762504,1.87513109102099,2.55407258976894,1.15265415321597,1.67691301968176,1.89286164741768,3.9621594658973,0.746417831524493,1.54485813023711,-0.603197643289453,2.08442436538395,-0.824283515329835,2.02935722811603,-2.7856575927237,-2.03450432739213,0.473711268066539,1.52836546018713,1.06380159276765,1.16460866437355,1.43545675018986,1.63533668005117,0.944022356844223,0.990816866673557,0.398917827998331,0.501007709150392
