"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"841",5.96367092420887,2.45303728251554,-5.73636770807272,-1.34374833828864,6.10243927254269,2.83654931544148,2.88848715607082,-4.97849354663728,2.32277045050927,2.22204450811513,-0.487283354219565,1.1381131544488,0.59941928640874,0.163082705933398,0.0858659048270701,0.169969257842504,0.21507714623586,0.227876595190945,0.112710404487486,0.849647249175767,0.234523520431666,0.0564323622308151,0.0828304776650312,0.0743682329712094,0.0146645692193012,0.0334471131375601,5.64402882057941,6.28331302783833,2.28474010905448,2.6213344559766,-6.06950745344403,-5.40322796270141,-1.76529954491092,-0.922197131666351,5.65580114596844,6.54907739911695,2.61563692264601,3.05746170823695,1.22317854768632,4.55379576445532,-5.43815964668335,-4.51882744659122,2.21475520612189,2.4360536780073,2.06548568535776,2.39047011124137,-0.619159391465135,-0.328675312250901,1.10937059877897,1.16685571011863,0.533862944659122,0.664975628158357
"842",5.79211257382988,2.19019239780093,-5.67003958670272,-1.23386374600851,6.21636341954439,2.98914047073675,0.965705947003326,-5.27590465060374,2.35954743073573,2.14609469789612,-0.545948216763619,1.12318494536209,0.544820432605581,0.160372143560446,0.0844817524174366,0.167027262030063,0.216830563219711,0.222746457050272,0.116226175499964,0.378879082688991,0.232286881645223,0.0546681628788909,0.080626303345968,0.064769873025963,0.014241741132531,0.0343602075939474,5.47778317245141,6.10644197520836,2.02460816306275,2.3557766325391,-5.99741302028164,-5.34266615312379,-1.65885164991914,-0.808875842097873,5.77978036372585,6.65294647536292,2.76133716675682,3.21694377471668,0.223102944932904,1.70830894907375,-5.73118693862838,-4.82062236257911,2.2547943086542,2.46916716816382,1.99374510176322,2.31008590228744,-0.660356207025631,-0.406771473271715,1.09527113274233,1.15109875798185,0.477474425721444,0.612166439489717
"843",5.85232798362018,2.43631758950981,-5.74585183442218,-1.53636403388397,6.35244098289999,2.91590106939812,0.89068119945455,-5.2863328947366,2.28257828806242,2.29635665981642,-0.538113092386034,1.12348767723342,0.568927877856696,0.154674141042873,0.0817493925523199,0.161055606970511,0.21094855467008,0.234384343378128,0.116569049708718,0.403045640415036,0.244054516138399,0.0537188741718076,0.0892391294968851,0.0688674094599791,0.0140601586127505,0.0341985797778026,5.54916666717614,6.15548930006421,2.27608878010726,2.59654639891236,-6.06152082408439,-5.43018284475998,-1.94982320103732,-1.12290486673061,5.89304766987886,6.81183429592113,2.68742573196903,3.1443764068272,0.100711744241078,1.68065065466802,-5.76467974636786,-4.80798604310534,2.17968072806015,2.39033339794258,2.12794322946054,2.47809896245213,-0.659253665092282,-0.38974487038537,1.09592976635242,1.15104558811441,0.501898661492203,0.63595709422119
"844",5.65376559059467,2.22599955545767,-5.63973512824518,-0.831071148328304,6.54526007135823,3.20438547867828,0.882378674547374,-5.60714389001579,2.42477424341059,2.26834325057934,-0.526089601938654,1.14950324562123,0.604750571766339,0.163571301587088,0.0904412884224055,0.171581251492073,0.225541763896021,0.228297869325674,0.116675183362941,0.405292576086387,0.244928436031616,0.0558737741140518,0.0823729127090939,0.0620830963829288,0.0141882051690615,0.030705570777977,5.33316583948398,5.97436534170536,2.04873463014976,2.40326448076559,-5.97603438116964,-5.30343587532072,-1.2731330055645,-0.389009291092103,6.09779624747991,6.99272389523655,2.97570211928691,3.43306883806964,0.0880052254180544,1.67675212367669,-6.08720362463776,-5.12708415539382,2.31769784786992,2.53679751090548,2.1125041057186,2.43567862827825,-0.636918713689552,-0.393955448868648,1.12169436348987,1.17731212775259,0.544567653041504,0.664933490491173
"845",5.70890206534357,2.19782427472553,-5.68588425785648,-0.857561581205538,6.11227871776223,3.04072431158522,0.770025371866755,-5.19091392633635,2.34874048378876,2.22558861065966,-0.517593213819066,1.15350423246001,0.61328008058845,0.16297643548903,0.0888460520523697,0.168520000266618,0.223002033444251,0.214835029485052,0.114519918552772,0.355086361586476,0.229678389319332,0.0556828191256544,0.0790897412329858,0.0676020289360436,0.0152824791624549,0.0312544987491795,5.38946825178507,6.02833587890207,2.02368601270288,2.37196253674817,-6.01618345837905,-5.3555850573339,-1.29464556675627,-0.420477595654806,5.69120205997153,6.53335537555294,2.81626527122179,3.26518335194866,0.0740561031572624,1.46599464057625,-5.64108356940224,-4.74074428327046,2.24209898722401,2.46045419565459,2.0758480863479,2.38613061161542,-0.637549098798825,-0.373134577354511,1.12355057330159,1.18345789161842,0.552021263040058,0.674538898136841
"846",6.0445943526315,2.27697912148008,-5.90533423872153,-1.21853307757477,6.59347525025796,3.25013978996641,1.05902262910272,-5.33746446681278,2.39087598086187,2.31719890103346,-0.467266408910369,1.14736100118422,0.659136338592421,0.165365542387924,0.0885934685903353,0.172088756988836,0.224144463022684,0.232872283402345,0.122507753163812,0.424010993434534,0.244081100912636,0.0567244710965553,0.0887215187726806,0.0784496875629601,0.0147253419657722,0.0307455779595147,5.72047788955116,6.36871081571183,2.10333592304302,2.45062231991714,-6.24262820241965,-5.56804027502341,-1.65785622509923,-0.779209930050309,6.13704557478937,7.04990492572656,3.01002459376534,3.49025498616748,0.227961081971035,1.89008417623441,-5.81586342460155,-4.85906550902402,2.28224144201588,2.50468151643634,2.14966946332806,2.497784351757,-0.606444495990001,-0.300306665708156,1.1184993309313,1.17622267143713,0.598875005791772,0.71939767139307
"847",6.11477391123272,2.47324242329341,-5.82661824073287,-1.51482841684913,6.34103931222725,3.19606370133808,0.589660759947661,-5.5152956559004,2.41548190819513,2.24574666973261,-0.460940651432891,1.15789633585954,0.549051594391552,0.170222033686431,0.0888437457915299,0.17535498637841,0.228973133872165,0.226467128591294,0.12167453139152,0.357742678570878,0.245331140541024,0.0575132187087257,0.0823692210315975,0.0742608615987505,0.0146364682752904,0.0324285498456067,5.78113872520732,6.44840909725813,2.29910868154201,2.64737616504481,-6.17031401403456,-5.48292246743119,-1.96361575923857,-1.06604107445969,5.89716374018831,6.78491488426618,2.9575816198107,3.43454578286546,-0.11151489005126,1.29083640994658,-5.9961446913608,-5.03444662043999,2.30534590567717,2.530879567552,2.08996938698836,2.41313491767579,-0.593676210776177,-0.303786608293725,1.12920885803997,1.18658381367911,0.485491636694163,0.612611552088942
"848",5.71513664549423,2.33900631076772,-5.59898922154154,-1.07674651007376,6.13286425797509,3.0773718384072,0.749189250644299,-5.18654426278865,2.26183952040534,2.21001509868234,-0.391134622886455,1.15824570174511,0.617010652689045,0.157771094147331,0.083769280542538,0.164490597159388,0.219486202190777,0.216343540806222,0.113411948584052,0.387862120004492,0.233360400536959,0.0537289631625952,0.0799823170684485,0.0771242571696767,0.0147294224583179,0.0300448656839792,5.40590530096546,6.02436799002299,2.17481852090435,2.50319410063109,-5.92139079197394,-5.27658765110914,-1.50693946636769,-0.646553553779839,5.7088309179949,6.55689759795529,2.85508441918246,3.29965925763194,-0.0110205045645058,1.5093990058531,-5.64393064784109,-4.72915787773621,2.15894467488931,2.3696383124453,2.05868059238077,2.37247427040424,-0.531049215647772,-0.230457357142069,1.1293760337268,1.18711536976341,0.558122715948446,0.675898589429645
"849",5.77400321343551,2.31500323432285,-5.49143374238661,-1.33935057852599,6.28764575655738,2.91846649131001,0.0477234102943948,-5.21996335056891,2.31956438408154,2.16505167905553,-0.394987403321133,1.12685114433278,0.612037580442074,0.159372978285598,0.0839492002941895,0.162847008685636,0.22422077542565,0.218020349289426,0.112831748377117,0.335931973097971,0.226753893295243,0.0552345403932847,0.0770564800225587,0.0769101753776021,0.0141476350127622,0.0315152482719971,5.46163217599574,6.08637425087528,2.15046280174624,2.47954366689946,-5.81061387941046,-5.17225360536276,-1.77882329836027,-0.899877858691717,5.8603258719501,6.71496564116465,2.69731626449086,3.13961671812916,-0.610703256977628,0.706150077566417,-5.66440098142758,-4.77552571971023,2.21379220675177,2.43039022158003,2.01916842850266,2.32147487391986,-0.534415389791181,-0.234632195778777,1.09912177970777,1.15458050895779,0.55026769382896,0.673807467055188
"850",5.74830932935471,2.34326287639993,-5.67037923129544,-1.23226016446296,6.50988858341058,3.08128172244998,0.962123287672366,-5.31077910535859,2.31889945204809,2.38088779506847,-0.456333858642256,1.13457037936061,0.638594667282672,0.158988688786874,0.0897235471645163,0.165320172842155,0.221334815174711,0.241730672610494,0.125213176769898,0.420249192798004,0.256133465613393,0.0555916620554612,0.0917107305316424,0.0796058783515785,0.0149722403223513,0.0330257602946499,5.43669149933244,6.05992715937699,2.16740472395747,2.51912102884238,-5.99440677006606,-5.34635169252481,-1.66607640220539,-0.798443926720522,6.03609646509402,6.98368070172715,2.83586389598098,3.32669954891898,0.138434869788278,1.78581170555645,-5.81280069796084,-4.80875751275634,2.21246004640094,2.43045955901274,2.20775269909148,2.56760039067723,-0.597811981221933,-0.287287076381387,1.1052247883288,1.16391597039241,0.573864177105158,0.703325157460186
