"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2091",5.70471703385955,2.31857429924034,-5.59163715123401,-0.818201387383866,6.07467246203882,2.94818750021418,0.266502313843865,-4.87708943259611,2.4559577830645,2.2492450253001,-0.514724742363478,1.13765770335311,0.557107203977411,0.166802628240985,0.0885456760544714,0.173834216715947,0.227904078172142,0.230224579037042,0.118197194762963,0.339861995460064,0.240619961767826,0.0579096180899945,0.0857802902724033,0.0668108261313019,0.0146471501632485,0.0343573912532291,5.37778388250722,6.03165018521188,2.14502477417357,2.4921238243071,-5.93235221599727,-5.25092208647076,-1.26489338060127,-0.371509394166468,5.62343228712622,6.52591263695142,2.71652099847877,3.17985400194959,-0.399627197257862,0.932631824945591,-5.34870455766105,-4.40547430753117,2.34503777463945,2.57212429472376,2.08724574170322,2.42381770519698,-0.633526074421073,-0.372211947996246,1.10894928903314,1.16636611767308,0.489766717121082,0.62444769083374
"2092",5.57349195265183,2.36593792378164,-5.49041115439451,-1.12561901121948,6.02145902805606,2.82550869576916,0.734866366666477,-4.98655536929465,2.20413002994385,2.21817954907446,-0.451905758754264,1.12133519059053,0.5417981778675,0.151077990205809,0.0826307781811026,0.158073423036136,0.210251621279528,0.230450114128992,0.119276452634005,0.394484977169944,0.243331171601849,0.0535809495594192,0.0839112566411179,0.0809404655078452,0.0145974715022882,0.0348761406680038,5.27737909184844,5.86960481345522,2.20398159854668,2.5278942490166,-5.80023506354534,-5.18058724524369,-1.53771218892736,-0.713525833511603,5.56977680436323,6.47314125174888,2.59172684860651,3.05929054293181,-0.0383241885866132,1.50805692191957,-5.46348446563427,-4.50962627295503,2.10157397839554,2.31169077978845,2.0596626846729,2.38889627342721,-0.595695264664131,-0.280050691115382,1.09272414644604,1.14994623473501,0.473440942158213,0.610155413576787
"2093",5.87859853060244,2.36499854936229,-5.638088359901,-1.25162338999422,6.3948745549631,3.20939661237339,1.24237379360183,-5.43670129690366,2.30478284049331,2.18185322834865,-0.504778255938998,1.14367237232692,0.557994970167955,0.15769064339917,0.0835186345638732,0.160932618681809,0.217934273808562,0.228077630186995,0.119694149998952,0.4221529639533,0.23996863180513,0.0529714237472223,0.0825486265265857,0.0710711725354668,0.0139701280814377,0.0333418671680022,5.56952486954007,6.18767219166482,2.2013020256171,2.52869507310748,-5.95351629251734,-5.32266042728465,-1.67877456665901,-0.824472213329441,5.94784239979659,6.84190671012961,2.97479607837544,3.44399714637133,0.414953984253359,2.06979360295029,-5.90703981524172,-4.96636277856561,2.20326261724835,2.41098083371768,2.02591130955416,2.34979857588289,-0.63072963897958,-0.3529139018249,1.1162909212873,1.17105382336654,0.492644910518671,0.623345029817239
"2094",5.75179632762374,2.27618990552954,-5.51522008172482,-0.97385336810146,5.78516282844524,3.00004171821439,0.554204056355709,-4.80693366814893,2.43537322764019,2.02110263763138,-0.448065171518303,1.14001268983439,0.544416228989193,0.168599544024294,0.0906229803085767,0.174742843878667,0.228177058149585,0.204579058200706,0.112886266346611,0.339351232053528,0.217041989171374,0.0585888444217535,0.0734467003438248,0.07327372631459,0.015117595773303,0.032408141275166,5.42134122133612,6.08225143391135,2.09856886412473,2.45381094693436,-5.85771605572701,-5.17272410772263,-1.42108040207465,-0.526626334128274,5.38418787437186,6.18613778251863,2.77878463617503,3.22129880025375,-0.110924358469206,1.21933247118062,-5.23233596692482,-4.38153136937304,2.3232043994177,2.5529577851149,1.88215422853881,2.17030879292594,-0.579672068054831,-0.293676389543911,1.11038220211872,1.16964317755006,0.480896272089868,0.607936185888519
"2095",5.52341156256174,2.30545395910278,-5.43839364256435,-0.947902223432722,6.09638368139599,3.02255751219323,0.455250854691059,-5.30666765397859,2.30675390654383,2.09765078423758,-0.361582983801508,1.15408529433797,0.552684505843454,0.15861824819576,0.0853640317926395,0.166585002410933,0.225334745916847,0.210436260792657,0.107421274081152,0.392664358974315,0.226203952861206,0.0544147136173376,0.0744223182307385,0.0797831293709885,0.0147010013434386,0.0307649725918536,5.21251979609805,5.83430332902543,2.13814045678921,2.47276746141636,-5.76490024728978,-5.11188703783892,-1.38955832542974,-0.506246121435701,5.68392861024238,6.5088387525496,2.81201181499417,3.23310320939228,-0.314371288898598,1.22487299828072,-5.75002740158656,-4.86330790637063,2.20252905345506,2.41591073543757,1.95673921689418,2.24870988153271,-0.506938370271984,-0.196232369681415,1.12527133170483,1.18289925697111,0.492385159563421,0.612983852123487
"2096",5.82348581553416,2.38818709922288,-5.57258535332546,-1.07763463211993,6.38959569610793,3.05009824111143,0.601135801614579,-5.10728414830924,2.27258490694014,2.29777993437325,-0.446972042084201,1.16144772360913,0.604181665980106,0.16207592949549,0.0901197346127095,0.166167982283566,0.220545675395886,0.238165650029729,0.124082783447257,0.384545876241988,0.244806114774291,0.0555195953894794,0.087241444046123,0.081896622703835,0.014865743656279,0.0345310122533413,5.505816993723,6.14115463734533,2.21155241938197,2.56482177906379,-5.89827459860125,-5.24689610804968,-1.50990415589586,-0.645365108343992,5.92279102204966,6.8564003701662,2.80689598555481,3.29330049666806,-0.152574115819718,1.35484571904888,-5.58710413326685,-4.62746416335163,2.16633069129837,2.38405068071891,2.13299415172708,2.47529634459302,-0.592495304159093,-0.273198776085552,1.13231086604282,1.19058458117543,0.536500881963558,0.671862449996655
"2097",5.94203176081211,2.38673300301031,-5.66435774820829,-1.61011436175278,5.87243437428702,2.85956159136477,0.482512390827466,-4.75437946129433,2.30171217950582,2.12454016764917,-0.471605143596478,1.13312116866621,0.611699733122872,0.163171617385367,0.0890709085381775,0.167922276670983,0.217127155588775,0.210161030236462,0.111016833126408,0.335508146857742,0.219942922200208,0.0562211412330974,0.0792720359287758,0.0741611215145094,0.0151253755531063,0.0324217663184491,5.62221539073679,6.26184813088743,2.21215402227548,2.56131198374513,-5.99348541048342,-5.33523008593316,-2.03568358670678,-1.18454513679878,5.46051875502356,6.28434999355049,2.64196859843701,3.07715458429253,-0.175083577013709,1.14010835866864,-5.18546758880673,-4.32329133378192,2.19411487896184,2.41458594902385,1.97471239799737,2.28573585122181,-0.60377337949071,-0.314202178211843,1.10347543258212,1.1627669047503,0.548153071138712,0.675246395107032
"2098",5.77295693398788,2.27953453014282,-5.56952258194234,-1.07389124337919,6.37474873547321,3.22320567045284,0.0924120434350902,-5.49775000022028,2.34354133663817,2.21183587463233,-0.507236593571815,1.14908097221042,0.586966194390859,0.164375850400719,0.0928927470973497,0.166940950372958,0.230590043230311,0.204105369795683,0.111960410434774,0.332024184820841,0.217425762270759,0.0582694157228403,0.0749988617847019,0.0695143649545448,0.0151258842034871,0.0306355611224052,5.45078026720247,6.09513360077329,2.09746474583201,2.46160431445362,-5.89672684467333,-5.24231831921134,-1.52584772811059,-0.621934758647776,5.97470221067367,6.77479526027275,3.00376326600068,3.442648074905,-0.558355358813758,0.743179445683939,-5.92390449427096,-5.07159550616959,2.23207147827466,2.46057801015277,2.06961637573915,2.36382838561728,-0.630622554328172,-0.3588409909023,1.11943423917158,1.17872770524925,0.526920494590945,0.647011894190774
"2099",5.82935652366572,2.29726654875931,-5.61462634145,-1.43667396857154,5.70018973221237,2.8151496454578,0.619511787325602,-4.69601596485233,2.33826285796187,2.21493546385537,-0.525033874470931,1.10721541311348,0.544886550426049,0.162589060644765,0.0856816804125123,0.170333808679066,0.213475368136161,0.207222044026093,0.115806379980133,0.322391683790628,0.222109137792424,0.0577182349236347,0.0801087962757077,0.0629839264195751,0.0151173369481229,0.033716459843123,5.51068196480198,6.14803108252946,2.12933045515079,2.46520264236783,-5.94848060646096,-5.28077207643903,-1.85508569011841,-1.01826224702466,5.29403452592123,6.10634493850351,2.58816914069674,3.04213015021886,-0.0123759129040277,1.25139948755523,-5.13134987492548,-4.26068205477918,2.22782813512352,2.45417189356973,2.06335822712385,2.37764778047421,-0.637347142991532,-0.390877308976377,1.07758543269515,1.1368453935318,0.478802289133528,0.61097081171857
"2100",5.86233844124383,2.39831385653701,-5.68939163242042,-1.08053139443194,6.08394902792478,2.80189546579575,0.564255441415977,-5.00029498077696,2.40312622425991,2.22273159408089,-0.513168774468354,1.16490439074672,0.499694878087183,0.16671035018493,0.0903769155954127,0.172717630288184,0.224320655464752,0.234010004202139,0.115918812433513,0.361933227520032,0.243737237362784,0.0568854100483139,0.0831268839745768,0.0701414302132492,0.0142621998326219,0.035589099405095,5.53558615488136,6.18909072760629,2.22117510197,2.57545261110402,-6.02791818778526,-5.35086507705558,-1.52019987914286,-0.640862909721029,5.62528941968859,6.54260863616097,2.57469459342607,3.02909633816544,-0.145133684523287,1.27364456735524,-5.47801996600802,-4.52256999554591,2.29417774909537,2.51724856629041,2.0656310594156,2.39178033115127,-0.637318332009362,-0.363053921923681,1.13695047907478,1.19285830241866,0.429940243253197,0.569449512921169
