"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1381",2.53547979578853,2.64096621143367,1.74495914084715,-1.14502610893952,2.055000145593,1.43757589326663,2.13983203689031,0.918865372592859,0.388533221211324,1.18320572655182,-2.09876113402107,1.15918397804232,1.13652190358828,1.49236941935487,0.79355795445032,1.00143856197387,0.531929284950166,0.274625707928151,0.135692259435712,0.428205424666081,0.372119065767614,0.172366123703741,0.151198175768055,0.454860865273333,0.165894391824538,0.58873631299249,0.617149041403239,0.171744227080194,0.242024192348466,0.0254345882287384,0.0473332312634539,0.0364247938748017,0.0115195705286194,0.0301165267972442,1.99721340824936,3.07374618332771,2.37500938293968,2.90692303992767,0.905676508501631,2.58424177319267,-1.87437947784405,-0.415672740035001,1.71716254313366,2.39283774805233,1.14122746876124,1.73392431777202,1.24830474095458,3.03135933282604,0.593712364616765,1.24401838056895,-0.765389952253956,1.5424563946766,-0.0264063945985318,2.39281784770217,-2.43537981909825,-1.76214244894389,0.684816561039329,1.63355139504531,1.08774763487036,1.18748319548393,1.40242107042966,1.58808686690885,0.710480750378664,0.854819627006184,0.978860203737772,1.02401692020996,0.472900892427567,0.590957677472765
"1382",2.64588269087437,2.70325092349746,1.74465487342279,-1.25664442090147,2.20691111981023,1.42091761646871,2.0821827883668,1.0806987952267,0.503519725398628,1.25821104889336,-2.1244806279407,1.20535681000259,1.13722084403613,1.48737924560353,0.725452305788345,1.02606270519182,0.575147444721431,0.272554498161138,0.131769167163927,0.418906642546275,0.36284657757817,0.177952330540776,0.138264950592857,0.474183280913263,0.173425459412732,0.548837714517956,0.626677316634241,0.171570625230625,0.236874835688499,0.0286448592930749,0.0475932163018513,0.0575554021944018,0.0121626537120348,0.027902118758105,2.11167587447853,3.1800895072702,2.44498335585616,2.96151849113876,0.923597854032093,2.56571189281349,-1.96782371295468,-0.545465128848258,1.85812455195031,2.55569768767015,1.14991831330671,1.69191691963071,1.1527835577768,3.01158201895679,0.740784894777741,1.42061269567565,-0.572202195056566,1.57924164585382,0.0299235082902514,2.48649858949648,-2.46075905339273,-1.78820220248868,0.741082132053133,1.66963148795205,1.08244028785423,1.19477375576435,1.39696150298236,1.58364923838567,0.59212090322718,0.820123233637818,1.00222390391623,1.04990150646741,0.520459291955545,0.629835597487317
"1383",2.53911188797454,2.4918751279922,1.63744972409318,-0.885847878474106,1.77142897438701,1.52719353020084,1.89617318590648,1.02778113384237,0.391959616723748,1.41342596334772,-2.23321089593753,1.3708440593619,1.09756471206939,1.37443923014543,0.778048441088669,0.989035172289197,0.515406580662758,0.268236267438321,0.131072808777104,0.414651865481791,0.356604627085679,0.159697988297525,0.144591287836937,0.41450231388237,0.151997563677145,0.516927805198919,0.565100563307019,0.164399997946345,0.219740684753562,0.0258341294733328,0.0411659706039924,0.0356765621406891,0.0119606693591106,0.027839508768853,2.01336880379543,3.06485497215365,2.23497242278907,2.74877783319532,0.824732067748868,2.45016738043749,-1.58479294756204,-0.186902809386175,1.45842091732386,2.08443703145016,1.24379460604044,1.81059245436124,1.08374865069704,2.70859772111593,0.729865909035162,1.32569635864957,-0.621218881466133,1.40513811491363,0.305828859265962,2.52102306742948,-2.55543489191237,-1.91098689996269,0.940152317244924,1.80153580147889,1.04808005372457,1.14938576771784,1.29607653882702,1.45753984488633,0.697911462351191,0.838943450734072,0.96559226034534,1.01247808423305,0.460841143475806,0.56997201784971
"1384",2.34421682791307,2.42005675594374,1.95999228355129,-0.590382720856155,1.76998342235246,1.67581544576793,1.84557365256484,0.892741972136074,0.388434117914832,1.47648511809214,-2.17453748956515,1.42890677136048,1.12670851227518,1.47056749167539,0.731279394394775,1.00325074947644,0.511448621095767,1.23090783473824,0.411511652643446,1.23617273364271,1.7322003521916,0.658320919494077,0.651386133140787,0.686591902167244,0.128895511721301,0.908892227676042,0.35887647519686,0.207685032720989,0.333425833491328,0.0304771088210317,0.0898084675659156,0.101586426408637,0.0190689184253495,0.0835009064912442,-0.0683625281738869,4.75679618400003,1.61349391676258,3.22661959512489,-0.462906274388422,4.38289084149101,-3.98549541115169,2.80472996943938,0.479674420144073,3.06029242456086,0.399098624811989,2.95253226672387,0.499853524317044,3.19129378081264,0.640106769162324,1.14537717510982,-1.39299464833021,2.16986288415987,0.773087226706292,2.17988300947798,-2.58160015369829,-1.76747482543201,0.775392137717473,2.08242140500348,1.06852926178795,1.18805550491821,1.30466977275412,1.65756024454168,0.46485878277148,0.876265911243837,0.965875669362751,1.04062582959012,0.347786844372928,0.675110397818605
"1385",2.26372831768311,2.36052983769155,1.73674654344985,-0.585372296096396,1.92082792787943,1.53299423334369,1.99921697784467,0.993268998166377,0.382251238658181,1.46331600200713,-2.07883525934376,1.39085149387185,1.08294215037766,1.4352832576319,0.703021473642555,0.977664661374685,0.52389931588327,0.247378588898517,0.136754173779933,0.381207103749113,0.336116645658552,0.160369374765522,0.130850966072843,0.475608636346438,0.165243565731935,0.590498664595829,0.633351968167453,0.169195396778976,0.252187787736024,0.0242820856366852,0.0444092812963575,0.0562086422332684,0.0111077108245907,0.0277896491809516,1.77886628344201,2.7485903519242,2.09249165708288,2.62856801830022,0.989580620101585,2.48391246679811,-1.24416092158716,0.0734163293943659,1.60650395333901,2.23515190241985,1.27652633984092,1.78946212684646,1.06702405060565,2.93140990508369,0.669391609331784,1.31714638700097,-0.775126143949644,1.53962862126601,0.22194614439892,2.70468585961534,-2.41045823703055,-1.74721228165697,0.896563429909245,1.88513955783446,1.03637990972525,1.13159632877821,1.35082783178458,1.52501894110143,0.575308427228394,0.797271214238613,0.955893548158487,0.999435774590883,0.469431603488604,0.578367028277935
"1386",2.31903293154449,2.72662446718308,2.23626020037069,-0.757782359275404,1.93320947167293,1.69278466208527,2.13234760279252,0.897947196001532,-0.00164628920178788,1.18848378202352,-2.03773885801522,1.17478825769262,1.11702931992298,1.39459883210156,0.71267316646813,1.02320469224248,0.532762151545741,0.235558527248341,0.128308912399852,0.423910107091568,0.298798679467858,0.152371259511361,0.134571743694623,0.182098377078125,0.136901205482569,0.00331409921848044,0.321892171445929,0.153954986299689,0.0915880260726652,0.0239260846520571,0.0446961505881523,0.0547739327134527,0.0122373585990091,0.0313084546952891,1.85733821813774,2.78072764495123,2.47513899887937,2.97810993548679,1.40539639047122,3.06712401027016,-1.34342777103241,-0.172136947518401,1.63456180303067,2.2318571403152,1.42902404444381,1.95654527972674,1.77543478371939,2.48926042186564,0.629620833255696,1.16627355874737,-0.00814192367000955,0.00484934526643379,0.557575125989502,1.81939243805754,-2.33949063116261,-1.73598708486783,0.995275726590196,1.35430078879504,1.07110493763541,1.16492274260462,1.30968917904655,1.48501334027584,0.58788837969553,0.80432990985453,0.999219469388426,1.04718991509654,0.471397580342975,0.594126722748508
"1387",2.38356003220904,2.45850855416995,1.77264400490287,-0.704717395135493,1.94898629704427,1.53185830167216,1.22634264336234,0.701446823654579,1.1226886530602,2.48807900865914,-2.47028480751468,1.41025578060109,1.08188954571319,1.38233433390393,0.687916784791168,1.01098160471223,0.484823999273713,0.264653156405114,0.144808219867853,0.407211486227355,0.360697973838529,0.168426832177716,0.140593204172298,0.438495957243497,0.168050170715912,0.513552559121143,0.61396037280129,0.18432888394892,0.231146766536988,0.0251258821514254,0.0470035845772641,0.0638009929756966,0.0114617366397934,0.0287948379085008,1.86483984565501,2.90228021876306,2.17468444322895,2.74233266511094,0.974509491897258,2.57077851790849,-1.41168542385901,0.00225063358802502,1.61886970597595,2.27910288811259,1.25629562149446,1.80742098184987,0.366890567165091,2.0857947195596,0.372068489051392,1.03082515825777,0.116125637182763,2.12925166893764,1.28471667796861,3.69144133934967,-2.83156942005457,-2.1090001949748,0.957208118188593,1.86330344301359,1.03374683742671,1.13227431199418,1.29321017750792,1.47760065913797,0.541729641211022,0.793710312065194,0.988516600898235,1.03344660852622,0.428386116973052,0.541261881574375
"1388",2.66118771570893,2.86580810364988,1.37130258734737,-1.17349928879048,1.93727131796794,1.4224191066981,2.83421284626121,1.12368191318679,-0.79435449754582,0.137660029510235,-1.87602370737949,0.839399723032325,1.1429762670737,1.42815106946607,0.820426314052201,1.02386535088493,0.512754698062357,0.230217122450909,0.120161749141497,0.341043630106372,0.302215880839081,0.143746040762462,0.125114364466383,0.336159516105088,0.115521048440656,0.496631694029515,0.420446829404764,0.127023599145832,0.188304116436096,0.0312067915358172,0.0478565107333929,0.0320983199496822,0.0131658421844257,0.0343767136291079,2.20996215570514,3.11241327571271,2.63029107533255,3.10132513196722,0.702857072338879,2.03974810235586,-1.76584241523507,-0.581156162345877,1.65552907807351,2.21901355786236,1.17719495234399,1.66764326105221,2.17534019469523,3.49308549782718,0.897260658243104,1.35010316813048,-1.76775261784367,0.179043622752031,-0.686415756123103,0.961735815143574,-2.12498996170532,-1.62705745305366,0.470323654817577,1.20847579124707,1.08341875070189,1.205807769385,1.33736624434822,1.52509866750159,0.746794494103162,0.874188287491108,0.998060300203459,1.04967040156641,0.445376339349306,0.580133056775409
"1389",2.12969637560784,2.62346037026751,2.25735746272924,-0.541992274065685,1.7703641019855,1.81821975761414,1.08359690943678,0.845827980470164,1.31340251722446,2.46583523586921,-2.36149759545345,1.77273806006975,1.08824284014164,1.37790568274001,0.753461300218022,1.01542331033399,0.535333859021017,0.292106753190329,0.14393431014108,0.453482036681737,0.376049021516605,0.163758332703342,0.15938906314611,0.422681290003965,0.153819663313425,0.54831802816232,0.59629261769903,0.173755997530594,0.241370705964965,0.0272051582101673,0.0449427528347676,0.0426145831362578,0.0123411184477992,0.0301675374905522,1.55716713935479,2.70222561186088,2.34134912239099,2.90557161814403,1.36853267083303,3.14618225462544,-1.27904835623823,0.195063808106861,1.44939776988695,2.09133043408405,1.50581719384777,2.13062232138052,0.255141581029012,1.91205223784456,0.544341440375851,1.14731452056448,0.238699182026312,2.38810585242261,1.29710170517911,3.63456876655931,-2.70205935061341,-2.02093584029348,1.29965147637842,2.24582464376108,1.03620600043724,1.14289289834244,1.29257450477757,1.46887012200039,0.65710552988434,0.825590226030554,0.991234718176303,1.03961190249168,0.476205485539535,0.5944622325025
"1390",2.36573865603795,2.6172081493462,2.39218907828991,-0.874516240716622,2.06826731949162,1.67667991374785,1.04071188934327,0.857060032366239,1.64529712050752,2.51248854221834,-2.431555494832,1.93043280246188,1.13897061620924,1.45920943581582,0.771507009389948,1.01013750827026,0.509866029550994,0.304395079069569,0.14707476273562,0.481121020664513,0.396105430118997,0.177258686228217,0.161337700249813,0.487239156496554,0.161550487175212,0.636006896185506,0.661283187582788,0.187310457019857,0.276876205915516,0.0261496013877329,0.0479467383760416,0.0430667934941325,0.0116929580840572,0.0265251871697839,1.7691243010616,2.96235301101431,2.32894161438439,2.90547468430802,1.44919187778747,3.33518627879236,-1.65088288374986,-0.0981495976833878,1.72084029448431,2.41569434449892,1.36045802125822,1.99290180623748,0.0857231426100232,1.99570063607651,0.540421077502824,1.17369898722966,0.398723603983924,2.89187063703111,1.21637349455608,3.80860358988061,-2.79868399059092,-2.06442699907308,1.38775543886747,2.47311016605629,1.0888534797899,1.19139451603568,1.36819599494048,1.55627716017877,0.672614973941556,0.843325202067278,0.987219310425505,1.03305570611501,0.457876662698217,0.56185539640377
