"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"231",2.50329703247838,2.55769103853962,1.75230444266683,-0.833704615425518,1.85113242150077,1.59818438531168,2.1611994367261,0.851026726542102,-0.419470328646637,1.01321450237492,-2.30924148030001,0.960921924055264,1.12948438068011,1.31242588051708,0.693046477083638,0.999349672408173,0.400230839343257,0.246467156677708,0.129292120690856,0.416540688879146,0.332008125804138,0.159985568307733,0.142992845778811,0.461746215714813,0.153097274260877,0.579884096347126,0.599535544290859,0.164689729462438,0.246241382470216,0.0270649649572913,0.0428631133782564,0.0482978640182687,0.0132275458925057,0.0284889645338596,2.02022140539007,2.98637265956669,2.30427848198554,2.8111035950937,0.935884692463699,2.56872419286995,-1.48444054200163,-0.182968688849408,1.53756070761761,2.16470413538392,1.31791840758521,1.87845036303815,1.25617685392507,3.06622201952714,0.550956068990784,1.15109738409342,-1.556043157487,0.71710250019373,-0.161875164435164,2.18830416918501,-2.63203335004639,-1.98644961055364,0.47828881441364,1.44355503369689,1.07766348395026,1.18379715486325,1.23104661122852,1.39918478808217,0.586056757090282,0.776283648380932,0.973423682458862,1.02527566235748,0.344392468856892,0.456069209829622
"232",2.30954159965628,2.41027090846767,1.8455944296169,-0.625608965158081,1.77151861107737,1.6095431616662,1.63947813347066,0.973962417256179,0.421129346984722,1.55005330021658,-2.23736923556775,1.46308860055685,1.0941004809205,1.3933659098443,0.781978291171706,0.997742543170218,0.504257230616407,0.252833953094109,0.122850385510283,0.411543463111167,0.334798309111182,0.170486506019474,0.142008666147317,0.458477885885105,0.162595702017436,0.570693344427196,0.619897738315478,0.171652971927282,0.243762650968867,0.0233613565487183,0.0433417317298764,0.0425649958641157,0.0119549325118054,0.0266388900215059,1.81398705159183,2.80509614772074,2.16948415286752,2.65105766406782,1.03896924191901,2.65221961731478,-1.281813651016,0.0305957206998347,1.4373650592792,2.10567216287554,1.33120617601746,1.88788014731494,0.740861477135855,2.53809478980547,0.655274841302006,1.29264999321035,-0.697429608092581,1.53968830206203,0.335053733118247,2.76505286731492,-2.57380906054522,-1.90092941059027,0.985313804657873,1.94086339645583,1.04925711744168,1.14086036916209,1.31095386240333,1.48095872356408,0.683527745442563,0.852485687655753,0.974310875447079,1.02117421089336,0.452045006174255,0.556469455058558
"233",2.36307408961502,2.49547335864469,1.86434702413918,-0.842138298313643,1.98344218687266,1.5378109669663,1.26023277251773,0.676788241850104,1.08764484503517,2.25409265870865,-2.4160417842477,1.621543486656,1.09559412903718,1.36085667592978,0.700570252441518,0.985510142758723,0.485493181855281,0.263619148275479,0.126362502796402,0.417850882709698,0.355833309937544,0.179740381101004,0.147505955857218,0.366195189855204,0.14493799436981,0.470285659329865,0.509845650706577,0.169489409462961,0.207758911649589,0.0326829007265953,0.0447899217260155,0.0539773593682063,0.0124326088166548,0.0288287963668118,1.84638055899508,2.87976762023496,2.24780285316374,2.74314386412564,1.04535929402817,2.68333475425019,-1.53957158579123,-0.144705010836057,1.63115103991469,2.33573333383063,1.24869929348616,1.82692264044645,0.542490200401529,1.97797534463393,0.392709772885277,0.96086671081493,0.165884952748637,2.00940473732171,1.25479518332376,3.25339013409354,-2.7482410267951,-2.08384254170029,1.21433601982281,2.0287509534892,1.03337239549824,1.16156237655449,1.27584010055883,1.45153839545527,0.578797001997016,0.791780938727688,0.961142229478079,1.00987805603937,0.42898874097633,0.541997622734232
"234",2.60195932893688,2.61265619613573,1.58699041372814,-1.16572320148497,2.01325216674514,1.47979925456647,2.14642104295136,1.02615953994346,0.303894329811338,1.06408234267298,-2.09858145565694,1.17429976817482,1.18728411636507,1.47907956074752,0.798449038968928,1.01252421519044,0.491678811546696,0.352041258499747,0.163205040814954,0.459570010975865,0.487407887487406,0.194958366859526,0.182125123013533,0.54241332801837,0.185497720286195,0.628047244464463,0.713596970620793,0.166778596444162,0.26942798448688,0.0321247334932527,0.0517343464812057,0.0421333976113596,0.0117289109566131,0.0308255546907134,1.91195846227738,3.29196019559639,2.29277431613842,2.93253807613304,0.686233192215446,2.48774763524084,-2.12104266096029,-0.210403742009654,1.63113376770047,2.39537056578981,1.12283401345995,1.836764495673,1.08329092003536,3.20955116586737,0.662584008182521,1.38973507170441,-0.927078269339008,1.53486692896169,-0.33456771974378,2.46273240508973,-2.4254675046875,-1.77169540662638,0.646220918580537,1.7023786177691,1.12596008942148,1.25194808076818,1.38107790712773,1.5840354376321,0.699588845829427,0.867315841539329,0.989535549715476,1.0355128806654,0.431260724352897,0.552096898740494
"235",2.75031467331267,2.77607310516434,1.30186656470197,-1.25995458653644,1.90678379230467,1.34971813344666,2.44838292716388,1.19850970133276,-0.398652079884533,0.536082256512013,-1.96236136934811,1.01297743614073,1.13649125072633,1.45929878832774,0.809880579671742,1.00978553147237,0.565760298341108,0.255462723787149,0.126393341742493,0.380419913354191,0.332961071328225,0.148633851750662,0.13201114333998,0.525183959256136,0.171026796663554,0.606719826607771,0.678017098314533,0.16232034189978,0.259343012811134,0.0259360231229439,0.0449109342290287,0.0343952653376696,0.0115840394947863,0.029428215934154,2.24960773468985,3.25102161193548,2.52834215534905,3.02380405497963,0.556243534527758,2.04748959487619,-1.91255828633977,-0.607350886733123,1.61546144287338,2.19810614173597,1.0909762925003,1.60845997439302,1.41902236702185,3.4777434873059,0.863297179872192,1.53372222279332,-1.58782294003576,0.790518780266698,-0.792831256184472,1.8649957692085,-2.28050923947168,-1.64421349922454,0.504665131030903,1.52128974125055,1.08677678373819,1.18847989974053,1.37387563477823,1.55003327790916,0.730948999358039,0.867429470297667,0.987080814062587,1.03249024888215,0.508080995110166,0.62343960157205
"236",2.04379371174015,2.30748034597827,1.86395917655759,-0.21159560672966,1.62878034239771,1.67561796051553,1.25825692854598,0.939131157500439,1.40254227456964,2.02937494445925,-2.07555164188077,1.66874900849185,1.06897899054872,1.40390587810409,0.805738435936544,0.993109169063258,0.551264060793459,0.309618648660383,0.155771074200912,0.412700262527008,0.430192611485466,0.165023925276838,0.162317953089349,0.384164953201167,0.140454939058672,0.48163921942015,0.530389124281145,0.154296221240638,0.211892242200363,0.0267962880789493,0.0445086056455372,0.0346962377616068,0.0118696693622809,0.0276184382727644,1.4369411603658,2.6506462631145,2.00216904054448,2.61279165141206,1.05506666200465,2.67285169111052,-1.05477312524117,0.631581911781853,1.30533344885511,1.95222723594031,1.3574747724604,1.99376114857065,0.505293620271696,2.01122023682027,0.663839476945443,1.21442283805544,0.458529404506147,2.34655514463313,0.989812260868201,3.06893762805029,-2.37797223551242,-1.77313104824912,1.25344021377914,2.08405780320457,1.01772760827189,1.12281132293827,1.31932412452133,1.49391016046972,0.726320956565976,0.863926703161811,0.969844617113187,1.01637372101333,0.497131921778841,0.605396199808077
"237",2.59295328843236,2.62068878002796,1.58219335897162,-1.1937241444302,2.04913315692338,1.39343113040113,1.81282641912008,0.849654723853813,0.473140735248862,1.47244758802856,-2.20033801240303,1.25833904720153,1.14339428349875,1.44210603403506,0.760893757797496,1.00077819564034,0.486703544761887,0.249446456889066,0.133644022766701,0.388038696891001,0.343447362818023,0.167207626162651,0.131731814956504,0.407091586676691,0.164194865660137,0.519154360414788,0.559204638587792,0.168271316534943,0.211080510598984,0.0249907987894969,0.047216319498418,0.0458542909312345,0.0115607917029472,0.0299951329685863,2.10403823292979,3.08186834393493,2.35874649540522,2.88263106465069,0.821637513065259,2.34274920487798,-1.86688097555352,-0.520567313306875,1.72140620964459,2.37686010420218,1.13523677308638,1.65162548771588,1.01492690923376,2.61072592900639,0.527832787159944,1.17147666054768,-0.544401811164123,1.49068328166185,0.376406496396487,2.56848867966063,-2.53014979281152,-1.87052623199454,0.844621246427519,1.67205684797554,1.09544666642207,1.19344056411954,1.35246893909143,1.53768397431548,0.655496855028389,0.837216278026603,0.978119043902565,1.02343734737812,0.427913084143457,0.545494005380316
"238",2.61748383852326,2.46162473932867,1.17168522663556,-0.801533026205499,1.86301993838503,1.36797339404546,2.5820497916477,0.897721389578806,-0.770733770690607,1.00878683435655,-2.19656458035881,0.924318080962915,1.08619921671901,1.41032169509648,0.705649694843326,0.998865387492498,0.52031800383501,0.227370143383272,0.126135771905409,0.356825440796569,0.312017368489152,0.153460300471213,0.122516167681574,0.428879414119652,0.169171624127909,0.504988781755585,0.589219567414592,0.169717281065663,0.213222539992957,0.0263266953800357,0.0449364791038615,0.0566035314298838,0.0121914763692158,0.0306431655591649,2.17183835749204,3.06312931955447,2.21439862639407,2.70885085226327,0.472307362674288,1.87106309059684,-1.41308706844424,-0.189978983966762,1.56223774946145,2.16380212730861,1.12784170538958,1.60810508270135,1.74144613997318,3.42265344332222,0.566145006288104,1.22929777286951,-1.76051178293155,0.219044241550339,-0.146083517776046,2.16365718648915,-2.52921045124751,-1.86391870947011,0.50640190257672,1.34223425934911,1.03580536068568,1.13904482751467,1.32494001438766,1.50120553539103,0.576690138423073,0.800298310886375,0.974970093808835,1.02276068117616,0.460257399339046,0.580378608330973
"239",2.19375050383125,2.51402029420373,1.88496852288416,-0.597402934665898,1.95030398019028,1.5409910347318,1.19808094168821,0.814125945231287,1.15523966235515,2.22293805068067,-2.20359141677818,1.62948966812697,1.11808155553581,1.42005832341386,0.716326038114332,0.996950327570631,0.487479923326597,0.273879648577442,0.129168125551741,0.411268320536601,0.362075511005416,0.167374786150509,0.141409872495992,0.43712275743699,0.159992705118381,0.534649025222992,0.591277709267701,0.168222222557119,0.235940082085617,0.0275095552554697,0.0441622343446183,0.0533280583209892,0.0112408745651548,0.0302823314466926,1.65694639261946,2.73055461504304,2.26085076812232,2.76718982028514,1.07888261463242,2.6910544311359,-1.30707093623651,0.112265066904717,1.62224939933528,2.27835856104527,1.26382768463966,1.81815438482395,0.341320337111707,2.05484154626471,0.500540243199261,1.12771164726331,0.107327572918082,2.20315175179221,1.06403374051598,3.38184236084536,-2.53330697299013,-1.87387586056622,1.16704710723916,2.09193222901478,1.06544227515102,1.17332153415087,1.33608557162452,1.50930874842475,0.595004126553616,0.805730948216941,0.974918213422928,1.01898244171833,0.428126553691079,0.546833292962114
"240",2.47564953574952,2.56698525591004,1.97437363510635,-0.968438191773183,2.07847037499994,1.49189056800489,1.31632445777753,0.797191684628282,1.12593832356897,2.16527818452547,-2.33059875365199,1.5171198845048,1.10233914002871,1.41469994770696,0.749662823691663,1.01258799409673,0.503471807249831,0.313866470879277,0.154050221619901,0.43803339030177,0.438953280100607,0.199235466799739,0.163862346681339,0.433005434133008,0.159315641308466,0.520669015711157,0.594542000480227,0.182105722072229,0.22842855450876,0.0279754119809951,0.0451568629752167,0.0504808609909044,0.0117621628583759,0.0254619937211729,1.86047125282614,3.0908278186729,2.26504682153503,2.86892369028504,1.11582819011488,2.83291908009781,-1.82878662077037,-0.108089762775994,1.68796886007246,2.46897188992743,1.17072036850947,1.81306076750031,0.467633806876833,2.16501510867822,0.484933027663688,1.10945034159288,0.1054270527751,2.14644959436284,0.999975863584228,3.33058050546672,-2.68752596891356,-1.97367153839042,1.06939991766763,1.96483985134197,1.04884870347178,1.15855754563739,1.32890428309623,1.5060346839872,0.632931393376629,0.83306742055402,0.98953415489431,1.03564183329914,0.453566299556332,0.553377314943329
