"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1861",2.73940180098614,2.6119934253173,1.61707612929382,-1.2600173530512,2.06437101593728,1.45628688030018,2.29947265492431,0.99536173947883,0.0522959542471974,1.02836872002406,-2.22284600872331,1.1390993602675,1.09932902643164,1.42459962002168,0.726721574305328,1.00614562866053,0.492722687982096,0.185521585095971,0.0697309517944517,0.202366668973447,0.279670964859398,0.108082551551533,0.103971369250662,0.0654677678164528,0.0853478272856141,0.229731249895717,0.153813939539651,0.0930406104363955,0.0335185220622799,0.022579266557046,0.0445519231141555,0.0373932099897789,0.0086871272942037,0.0312559396654459,2.37577949419803,3.10302410777424,2.47532075980018,2.74866609083443,1.22043745810586,2.01371480048177,-1.80817244417562,-0.711862261926783,1.85252921489628,2.27621281697829,1.25250299656888,1.66007076403147,2.17115583000406,2.42778947984456,0.828079997999026,1.16264348095863,-0.397977295548407,0.502569204042802,0.726893398526341,1.32984404152177,-2.40520560517864,-2.04048641226797,1.07340305702543,1.20479566350956,1.05595261742732,1.14448725104686,1.33990022079042,1.51465314049183,0.644846760798659,0.792107086909984,0.989118859163893,1.02317239815717,0.431461046237822,0.55398432972637
"1862",2.48434886309719,2.5496275903074,1.74938278968311,-0.98722958136723,1.97206297895369,1.53175098100622,2.4513798119228,0.993896186376918,-0.113158539579416,0.668925413583873,-2.11984973852576,0.991553321437276,1.05407749611256,1.38152965908754,0.68880330100044,0.989804222925603,0.464164504034276,0.178148008576689,0.0666681283827921,0.195344438741143,0.26602173438649,0.10412498706585,0.0982613625245164,0.344814263688129,0.117220744572633,0.411510748794555,0.437041654977533,0.102289892018034,0.172574183747562,0.0217475040372863,0.0423619910925348,0.0432776207297502,0.00817093108003801,0.0284777863747957,2.13517876628688,2.8335189599075,2.41895805867713,2.68029712193767,1.36650768975047,2.13225788961575,-1.50863218076475,-0.465826981969709,1.76797800430462,2.17614795360275,1.33915871045817,1.72434325155427,1.77554385509407,3.12721576875153,0.764143527014558,1.22364884573928,-0.919719607216744,0.693402528057912,-0.187676230172091,1.52552705733984,-2.3203379268811,-1.91936155017041,0.653307921292056,1.3297987215825,1.01230273110604,1.09757618316109,1.30094593885492,1.46710492875553,0.594291203840047,0.764549844433819,0.973789198008729,1.00581924784248,0.408348042739677,0.519980965328876
"1863",2.50079845845426,2.61335722448763,1.85014648494332,-1.03115931881622,2.04038961303004,1.53809280785938,2.02947401533199,0.826017323791437,0.035903520658091,1.44755128725245,-2.31223511395704,1.23537245281611,1.10516092950285,1.36393495030947,0.749991499396353,0.996716349098347,0.485027116814235,0.186995266725948,0.0702129703425702,0.206330148597227,0.279667036378307,0.110078135961797,0.105901368049404,0.209601440485345,0.0990326834680281,0.173826753206141,0.290561137165679,0.10089692378565,0.104842640088021,0.0223710688640081,0.0429053742816321,0.0356187390182773,0.00833128516143793,0.0296514203010303,2.13428773567141,2.86730918123712,2.47573980261619,2.75097464635907,1.44573939369276,2.25455357619389,-1.5793067101177,-0.483011927514735,1.82463646654492,2.25614275951516,1.33052612648255,1.74565948923622,1.61865519198071,2.44029283868326,0.631913264194102,1.02012138338877,-0.304796915625945,0.376603956942127,0.878051458407717,2.01705111609718,-2.50999308457691,-2.11447714333717,1.02988087824359,1.44086402738863,1.06217206574227,1.14988966429472,1.28238040677884,1.45067605434533,0.671444214722062,0.81187415229023,0.980387030181929,1.01304566801477,0.426910333024216,0.543143900604255
"1864",2.18908193848404,2.53364957548921,2.06123447449085,-0.569169444234141,1.79883107011515,1.66389283389423,1.47221240643787,0.987282098619011,1.11467811967456,1.81535595422586,-2.09000100712773,1.56094083313469,1.07213419107961,1.40536396052014,0.798123241839189,0.991766629612807,0.55294467024766,0.182931149333107,0.0697009558990784,0.202987893722875,0.274469326714221,0.108066283049024,0.10190531660291,0.353392584859185,0.125496841381005,0.429073238264807,0.454653685351882,0.110291347816975,0.179003630407775,0.0213656640457213,0.0443591271364828,0.030750491313986,0.00880740599204264,0.0294324484608996,1.83053688579115,2.54762699117693,2.39703570192701,2.6702634490514,1.66337820279402,2.45909074618769,-1.10712932459401,-0.0312095638742688,1.58702115533906,2.01064098489124,1.46415841335253,1.86362725443594,0.779562940113864,2.16486187276187,0.741308289512242,1.23325590772578,0.27369457267554,1.95566166667359,0.924234730936174,2.70647717751555,-2.306172048849,-1.87382996540646,1.21009371753545,1.91178794873393,1.03106477990902,1.1148394805837,1.32105488179664,1.49505360355868,0.729372199299657,0.850914261327958,0.974504113868403,1.00902914535721,0.495257071264297,0.610632269231024
"1865",2.32272819353126,2.50778578880863,1.97475208734159,-0.758204627710702,2.00720329232633,1.58995671387114,1.59838497966872,0.782413091406879,0.95011553840345,1.80590478062216,-2.24317594218203,1.42453640108469,1.08257246852176,1.40899737967706,0.698689925419446,0.987059212758029,0.4879192635062,0.198345283472206,0.0722398164269249,0.219603331804957,0.293329118694066,0.115511567407532,0.11175638274268,0.367217983216417,0.121635484022383,0.461765275949494,0.467721767335269,0.106613350861034,0.188673703187732,0.0222288326286621,0.0439626650763046,0.041100866580802,0.00853371087506261,0.0286910133918688,1.93397143792573,2.71148494913678,2.36619574861186,2.6493758290054,1.54432955700387,2.4051746176793,-1.33312970035107,-0.183279555070333,1.78080062020756,2.23360596444509,1.37091420369549,1.80899922404679,0.87863773256454,2.31813222677289,0.544007542723008,1.02081864009075,0.0450555975424425,1.85517547926446,0.889170116645034,2.72263944459929,-2.45213810986965,-2.0342137744944,1.05473594283674,1.79433685933265,1.03986902780882,1.12702957609077,1.32541241160844,1.49785349718253,0.609009616743743,0.770731513366795,0.970333139442907,1.00378528607315,0.431684877258137,0.544153649754263
"1866",2.15860048867364,2.5155653020929,2.10253880435614,-0.474435939326313,1.75017793987639,1.69313735223342,1.95369410301515,0.972204642904115,0.0747035349352308,1.41915992258932,-2.21850935043622,1.27573314012307,1.09588546311426,1.41033340471304,0.737936042270485,1.00924322581512,0.54686494408034,0.179084063733604,0.0687938671607548,0.197797265893017,0.271104361733411,0.107733890375291,0.100981438514908,0.247417481725384,0.103639947644008,0.25239331152946,0.335039158844038,0.101662159483899,0.125743949873274,0.0224752018288832,0.0420706328828101,0.0378113263042713,0.00861089213546035,0.0267313282532627,1.80759572375578,2.50960525359151,2.38072932245782,2.65040128172798,1.71485616320582,2.49022144550645,-1.0058004883238,0.0569286096711724,1.53901951474081,1.96133636501196,1.4952137327442,1.89106097172264,1.4687558388334,2.4386323671969,0.769070345521859,1.17533894028637,-0.41998735566251,0.569394425532972,0.762483171255004,2.07583667392363,-2.41776718302467,-2.01925151784778,1.02927499837145,1.52219128187469,1.05270769144889,1.14083421069359,1.33023922604711,1.49525008246828,0.654547574174136,0.803585005294582,0.992365877229617,1.02612057440062,0.494471540703945,0.599258347456735
"1867",2.43727128814096,2.56164580382678,1.7630360086253,-0.835618122363805,1.91564566859502,1.49738827426526,1.60329187570782,0.786961828392745,0.56148859390367,1.7723795982654,-2.21305116230613,1.34241305384873,1.09421263444598,1.38305846325572,0.762374490715321,1.00070487574798,0.510907166253387,0.201088446253512,0.0761180502846701,0.221299042142263,0.299919658263131,0.115337002932601,0.109679300179183,0.360097410651776,0.12531155483259,0.435567992893463,0.466168745475066,0.109682572337376,0.180782786983427,0.0226607333346178,0.0422112196492642,0.0341769609093246,0.00881913223923977,0.0283383895334433,2.04313793348408,2.83140464279785,2.41245442526883,2.71083718238473,1.32928988602647,2.19678213122414,-1.42346065255954,-0.247775592168069,1.68958514284712,2.14170619434292,1.28241684591406,1.71235970261645,0.897500950830341,2.3090828005853,0.54135118092087,1.03257247586462,-0.292224672167517,1.41520185997486,0.858688857134267,2.68607033939653,-2.42802900408739,-1.99807332052488,0.988078791361211,1.69674731633625,1.05068694576635,1.13954141545741,1.30275041629342,1.46831709962197,0.68681703737683,0.821630772979115,0.983419376559072,1.01799037493689,0.455363922767838,0.566450409738935
"1868",2.37808500456358,2.54842992283182,1.79711802783092,-0.807328983521819,1.92175840939607,1.53154769532288,2.50309260034665,1.21815080978485,-0.162211630706568,0.444288233204973,-2.0753522032524,0.990010365320193,1.06044994256604,1.4437531695841,0.747488079129226,0.994835220249658,0.495527859492517,0.190607726778724,0.0710937589878808,0.212732025888708,0.285117315570696,0.105814075136645,0.104271004356919,0.455091599423089,0.144232558016195,0.611796880601659,0.571084219055859,0.117831120180993,0.229339595413168,0.0220906328570255,0.0432734438284821,0.0349653136792064,0.00829622161752493,0.0284177811831472,2.00449386007728,2.75167614904988,2.40908615521558,2.68777369044807,1.38016325708905,2.21407279857279,-1.36615892204038,-0.248499045003255,1.71436282212824,2.12915399666389,1.32717652678332,1.73591886386244,1.6111130654774,3.3950721352159,0.935454996073109,1.50084662349659,-1.36133351668582,1.03691025527268,-0.675036836144511,1.56361330255446,-2.30630119880715,-1.84440320769766,0.540504758310384,1.43951597233,1.01802430458294,1.1046436471367,1.36138047673856,1.53110996543579,0.670652918147844,0.808453154202662,0.978574625879309,1.01109581462001,0.439829008373548,0.551226710611485
"1869",2.66399630211487,2.65462928281249,1.55768294916095,-1.23541968785237,2.0761405381738,1.36955533039555,1.60907200310609,0.750848582125405,0.357191629009102,1.79463416745108,-2.22887723078678,1.26417845722451,1.08923714766511,1.35434734717571,0.770569088644245,1.00645172548266,0.508579107031055,0.196116883507497,0.0739147540910055,0.217416761069193,0.291461243690234,0.112237016462022,0.108134128194642,0.368690365354719,0.122928680746761,0.443693882313715,0.473233171967731,0.112100036863939,0.187299135579349,0.0223468995391944,0.0423905480686805,0.0323969457690952,0.00884253097532075,0.0294476728192581,2.27960721044018,3.04838539378957,2.50975636479412,2.79950220083086,1.13154609746534,1.98381980085657,-1.80668372548523,-0.664155650219512,1.85615598590824,2.29612509043937,1.15761243913405,1.58149822165705,0.886438887010845,2.33170511920134,0.509908367861754,0.991788796389056,-0.512448380325779,1.22683163834398,0.867097150394328,2.72217118450783,-2.4485933030401,-2.00916115853346,0.897072151488984,1.63128476296003,1.04630617000831,1.13392962582281,1.27375907972977,1.44003427806067,0.699036645851564,0.826832654899096,0.989120364771028,1.02378308619429,0.450861668305309,0.566296545756801
"1870",2.55648608789069,2.67437775722537,1.81055703555841,-1.08381453993847,2.07899459543679,1.4886939346959,2.33111003269978,1.09739285678191,-0.0685709955745318,0.749669043218164,-2.02833007145375,1.07710285468235,1.12552447198437,1.40889295560304,0.749484142695186,1.00687886373511,0.502741183285418,0.188723165334703,0.0714453640106942,0.210063095817394,0.281664365004184,0.110479481994784,0.1040095259193,0.307116218975841,0.113464923917209,0.342132401417269,0.398932118720425,0.109027500651618,0.156075556345392,0.0231702724811998,0.0447443036282986,0.0373519565472905,0.00852282047949464,0.0309460161304443,2.18658868383467,2.9263834919467,2.53434484376441,2.81441067068633,1.39883336775632,2.22228070336051,-1.63587669534667,-0.531752384530265,1.86245481072702,2.29553438014657,1.28483526389407,1.69255260549773,1.72916224350713,2.93305782189243,0.875001605904184,1.31978410765964,-0.73915050235238,0.602008511203316,-0.032237909473869,1.5315759959102,-2.24202397273092,-1.81463617017657,0.77119476424538,1.38301094511932,1.08101473698927,1.1718668522169,1.32386783570198,1.49937879508593,0.666675904696072,0.81401584502965,0.990174135595302,1.02358359187492,0.442086991669748,0.563395374901089
