"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2071",2.35827926332009,2.72658905241175,2.05648012364819,-0.933252389904696,1.95336294197961,1.64833533688951,1.76365612344618,1.01432957172432,0.956549753868371,1.2229458300853,-2.01435084430687,1.27756304268393,1.12416313095773,1.39260164173855,0.813800077896339,1.00777658466914,0.473503810126373,0.280366223827841,0.142369159111048,0.428152238950392,0.368486528029327,0.160347079589534,0.151158793163785,0.333306610867411,0.141277478051848,0.457726647339442,0.474908240266004,0.150077127461365,0.183071452386616,0.0262625299454656,0.0434222081222946,0.033145774124115,0.0116157722579041,0.0280302773316371,1.80876146461752,2.90779706202266,2.4475455005541,3.00563260426941,1.21730173530543,2.89565851199096,-1.65548598484218,-0.211018794967216,1.63908266598413,2.2676432179751,1.3520641022885,1.94460657149053,1.11037516614606,2.41693708074631,0.737425714742695,1.29123342870594,0.0594055250830641,1.85369398265368,0.292125679163935,2.15376598100667,-2.30850201413115,-1.7201996744826,0.918742996006164,1.6363830893617,1.0738492789962,1.17683437491896,1.31004256795822,1.48036360039466,0.737884356810091,0.869381123509831,0.985009671043651,1.03054349829464,0.418564466556364,0.528443153696382
"2072",2.68917178817364,2.55715747106666,1.39278785117941,-1.14958056104181,1.98053039083928,1.42345004753274,2.48292331187457,0.979395192479023,-0.0144705895120631,0.659955950557257,-1.85950490843995,0.958822667637591,1.09276369437959,1.41397548309574,0.730024215122107,0.994105661080396,0.537602680727466,0.228741553285623,0.123340481272093,0.387171870804075,0.304040729912247,0.136581925877383,0.123843381006706,0.196026656884715,0.12853575561975,0.0111502903268823,0.305911848841357,0.12877221604209,0.0989987804267563,0.0248321739527811,0.0533459619631509,0.0452929129010055,0.0117581709948015,0.0364756430836416,2.24083834373382,3.13750523261346,2.31541012777336,2.79890481435996,0.633930984403421,2.15164471795539,-1.74550039166981,-0.553660730413806,1.71282981611961,2.24823096555895,1.1807170207596,1.66618307430589,2.09871106438053,2.86713555936861,0.727465111464313,1.23132527349373,-0.0363251585527523,0.00738397952862615,0.0603687268281959,1.25954317428632,-2.11189845188244,-1.60711136499745,0.764785058001149,1.15286027727403,1.04516060948764,1.1425349184749,1.31318968103412,1.52249647988506,0.628365786199004,0.807167613970383,0.971059645930585,1.01715167623021,0.466110420283528,0.609094941171403
"2073",2.68058971697544,2.7921672828404,2.1675719134387,-1.33289465744611,2.2651133104642,1.5097532648146,1.95820891362669,0.884345077199151,0.36451146231657,1.02450243088397,-2.0226276523874,1.1974402509634,1.14720157939755,1.32417674114598,0.767240508713657,1.01229480745155,0.46516484692244,0.251541270861486,0.127068354403087,0.406568265531578,0.344169076229314,0.181036026406487,0.140300697085961,0.38484546598199,0.144107404292806,0.506400600453293,0.526084867989569,0.156977652287121,0.211563437307824,0.0348682667976578,0.0401347934931461,0.0409621627104143,0.0126000053848024,0.0298589604932756,2.18756882608692,3.17361060786395,2.54311330821035,3.04122125747045,1.37069811299681,2.96444571388059,-2.00746604685556,-0.658323268036652,1.91028269870748,2.61994392222091,1.23476389852611,1.78474263110308,1.20391180030199,2.71250602695139,0.601894564785251,1.16679558961305,-0.628033714571885,1.35705663920502,-0.00662391037558874,2.05562877214352,-2.33030385087016,-1.71495145390464,0.782775913840063,1.61210458808673,1.08085559849822,1.21762006469767,1.24780352328576,1.40522446769085,0.674200364867083,0.836308556183388,0.987598796897335,1.03699081800576,0.40664128435562,0.52368840948926
"2074",2.6884618409898,2.45511337948925,1.30512381988361,-1.27640057292869,2.1366566150832,1.28714309495941,2.31764778751233,1.01572517801863,-0.179976719665068,0.787729187916846,-2.11683863548399,1.00445675400528,1.09697802395072,1.37485999034326,0.73264272567179,0.990274822833223,0.459614199161835,0.235982740969854,0.130442976408581,0.337777998084172,0.324868830000666,0.160997692591533,0.121900234088958,0.514027497011253,0.186921175412754,0.63124590844285,0.654042105881069,0.161755922191282,0.256099976060162,0.0271594244762577,0.0493414015426455,0.0549325992637666,0.0129354056239844,0.0328414883854631,2.22593566868888,3.15098801329071,2.19944514572843,2.71078161325006,0.643078943638638,1.96716869612859,-1.91314347973,-0.639657666127388,1.8211011376038,2.45221209256261,1.04821863614505,1.52606755377377,1.31015389337027,3.32514168165438,0.649359674209628,1.38209068182763,-1.41721870021305,1.05726526088292,-0.494193339610049,2.06965171544374,-2.4338802429789,-1.79979702798907,0.502500800927365,1.5064127070832,1.04501650285541,1.15152323598982,1.28147378885585,1.47505162375139,0.605624551143795,0.823254860256261,0.964921427810214,1.01562821785623,0.395244881926327,0.523983516397342
"2075",2.20380359144946,2.51516879776236,1.85002641886622,-0.484269230346721,1.70197090651776,1.65591876894143,1.75563117608704,1.09384194439487,0.649362908450808,1.2485670958785,-2.04467132678824,1.29351261903195,1.13173874114146,1.38452450842299,0.723456331118106,0.995530330604917,0.490458766665679,0.278368696926155,0.135069247208853,0.430703869955834,0.352658527063956,0.154918058055065,0.144280429877767,0.413702392641088,0.148795931973895,0.507314977536098,0.553256041401409,0.147907189411061,0.21074041494118,0.0284121741011355,0.0458709664610077,0.0512076717765074,0.0129303460063099,0.0329554750935801,1.6582009454742,2.74940623742472,2.250433073233,2.77990452229171,1.00584683375278,2.69420600397965,-1.17547994339207,0.206941482698632,1.39833151272983,2.00561030030569,1.37312912638101,1.93870841150185,0.944774486510507,2.56648786566357,0.802201917726035,1.3854819710637,-0.344974447519945,1.64370026442156,0.164185254731736,2.33294893702526,-2.33456941803392,-1.75477323554257,0.880461405747241,1.70656383231667,1.07739875858971,1.18881943012171,1.29747439538293,1.47741498502418,0.607073847258174,0.809454205863737,0.970186852432549,1.02087380877728,0.425866035482262,0.555051497849096
"2076",2.50163900160067,2.79476693975778,2.52262298214642,-1.25498161866809,2.27089991902217,1.62100621143464,2.20873376334611,0.806028659842361,0.196856071350509,1.18866494864801,-2.2335480867619,0.996858339417447,1.17162191902266,1.45546932915151,0.762632812577633,1.0191713472369,0.498755287776407,0.27052775856199,0.136755660653436,0.422796787276853,0.381101110785772,0.20611633927609,0.148608949068675,0.381620145573007,0.1480357552594,0.492525695667117,0.521426858494669,0.164527786037635,0.208103083163338,0.0384353953690039,0.0478234025143576,0.0496941225044291,0.0131054832321522,0.0325611340597542,1.97140459481917,3.03187340838217,2.52672584487704,3.06280803463851,1.69394127908379,3.35130468520905,-2.0019397958082,-0.508023441527974,1.86691189404103,2.6748879440033,1.32973267126003,1.91227975160924,1.46075827802302,2.9567092486692,0.515878579533937,1.09617874015078,-0.768494292157041,1.16220643485806,0.166668305998459,2.21066159129756,-2.55602254739566,-1.91107362612813,0.588976296417304,1.40474038241759,1.0986593661324,1.2494299538597,1.36468998002396,1.55228733200162,0.646743442618537,0.844102737359726,0.99348460010188,1.04485809437192,0.434935465019288,0.562575110533525
"2077",2.7163296155839,2.90432198713181,1.54461528569675,-1.330027107706,2.07106890739139,1.43420751956237,2.0801263546842,1.01141527222944,0.130283200765974,0.983915713082157,-2.01031481724329,1.21330093810823,1.09070767591738,1.37270703434943,0.748000970203925,1.01506360184623,0.487718121945548,0.31881546735788,0.147121053075614,0.454066636511021,0.412084589829696,0.1545688169732,0.162262434501646,1.29579603934224,0.281163561938654,1.75729025811357,1.54072993937134,0.227631755973572,0.657838475673656,0.0288539469886876,0.0558976181327967,0.0488708922421339,0.012956806591406,0.0343913845772581,2.09145129956245,3.34120793160534,2.61596472310361,3.19267925116001,0.654644678135152,2.43458589325836,-2.13771290377221,-0.5223413116398,1.76811402612391,2.37402378865886,1.11617314793914,1.75224189118559,-0.459633882426584,4.61988659179498,0.460334690829681,1.56249585362921,-3.31400570513662,3.57457210666857,-2.03591496808568,4.00374639424999,-2.45647305895149,-1.56415657553509,-0.076062474212133,2.5026643504286,1.03559509406792,1.14875325416235,1.26740577879013,1.48675714888344,0.635714316889449,0.829288796170546,0.989668260927077,1.04045894276539,0.420311008174122,0.555125235716974
"2078",2.29359248264498,2.71089545384467,2.22702594906134,-0.63353275869901,1.90047580390436,1.73558380313158,2.0674747251776,1.01361124518645,0.455966091176092,1.15202720368038,-2.18591544534997,1.27363593169014,1.13860321638833,1.42012590612558,0.769958846832526,1.02335219486491,0.479848131204685,0.276070269289391,0.141214699847671,0.43831192448428,0.355909040255539,0.16118667050148,0.158076497347436,0.501208662452174,0.15550505959515,0.659273395375739,0.634533886015115,0.160969835943507,0.266251037868823,0.0291485899739539,0.0481291599647075,0.0429067597600503,0.013066726555118,0.0290449232751787,1.75249475483778,2.83469021045219,2.43411464214324,2.98767626554611,1.36793457707215,3.08611732105052,-1.33111447759987,0.0640489602018458,1.58454992972146,2.21640167808726,1.4257538683306,2.04541373793255,1.08510574677134,3.04984370358386,0.708821328379957,1.31840116199294,-0.836209763760356,1.74814194611254,-0.0916592129092446,2.39571362027001,-2.50141632379924,-1.87041456690069,0.751783897467244,1.79548796591303,1.0828816301874,1.19719205518843,1.3288575995841,1.51766268250277,0.671616667225807,0.841640145349048,0.997741410816875,1.04896297891294,0.422920081585334,0.536776180824035
"2079",2.13893637199867,2.33989519678255,1.9134777481381,-0.225277464183546,1.67459965263286,1.68945541936716,1.04796297638504,0.662889417313867,1.40743589666339,2.41775998920125,-2.21360035837872,1.74923988348557,1.11760750083339,1.37189680498899,0.771818151970028,0.999929915174627,0.474677829857245,0.261534612879924,0.144696698295249,0.41899476960726,0.343619380538161,0.138576053936446,0.14507163035621,0.395074830792508,0.152565745355571,0.503637370014855,0.557395791913132,0.162575666306772,0.228966029111048,0.0252954007596121,0.0430949817992966,0.0406039992992957,0.0122213659027578,0.0314538706284758,1.62632853075402,2.65154421324333,2.05628966812386,2.62350072544124,1.09224799970787,2.73470749656833,-0.898771450038341,0.44821652167125,1.40299058691742,1.94620871834829,1.40511502386898,1.97379581486533,0.273616308031724,1.82230964473836,0.363860556416947,0.961918278210786,0.420306651434277,2.39456514189251,1.32526423705151,3.51025574135099,-2.53224866434,-1.89495205241745,1.30046646642792,2.19801330054323,1.06911213692629,1.16830263428688,1.28997833135531,1.45901740966577,0.679381358457568,0.84014152107379,0.975976038005222,1.02388379234403,0.413028243425432,0.536327416289057
"2080",2.70373188762986,2.66934848646152,1.63797294382005,-1.28082959058445,2.04672943479078,1.3965518099905,1.62583789950584,0.681688503048602,0.599185441167028,1.85846344503969,-2.46942064608117,1.37398601703206,1.11738856588645,1.41783450767571,0.716999193609003,0.993883266075113,0.453136422008069,0.265682614884884,0.14268137915832,0.403366581647322,0.369474458763884,0.177848663171131,0.142477898322813,0.405262424686536,0.158287203121884,0.494426577451202,0.575131526884114,0.188539696181851,0.215442962610365,0.0278520996937219,0.0446609366270434,0.0548700007585309,0.0116024491671182,0.0280552089145972,2.18299396245549,3.22446981280424,2.38969298331121,2.94900398961182,0.8473744437913,2.4285714438488,-2.00499952976166,-0.556659651407236,1.69814605497536,2.3953128146062,1.11729512927778,1.67580849070321,0.831523547120225,2.42015225189145,0.371445584929709,0.991931421167496,-0.369890650637328,1.56826153297138,0.731205652346831,2.98572123773256,-2.8389584505976,-2.09988284156475,0.951717810315742,1.79625422374837,1.06411049944021,1.17333416767394,1.33294647761848,1.50812858948969,0.591594409099249,0.808529653254282,0.971142465707562,1.01662406644267,0.398148212535459,0.50812463148068
