"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2141",3.07790711648985,2.77283912868773,1.37092137216271,-1.56451006538202,2.25015834539026,1.34515818678245,2.74980163894307,0.777433505275123,0.217227823695375,0.937850574217283,-2.48278499952552,0.857432304606973,1.09256744342982,1.47613190729464,0.992398507197252,0.39944825673919,0.243680459584736,0.133788855169399,0.385377233128317,0.33173690510558,0.161178881376052,0.130373052747909,0.54825627824518,0.193217626868296,0.724571309023148,0.730706393738745,0.190660515797133,0.274259646487416,0.0240849136192929,0.0500422676416271,0.014287089628288,0.0298764953593695,2.60029341570377,3.55552081727594,2.51061297255571,3.03506528481975,0.615581995231209,2.12626074909421,-2.21471439938895,-0.914305731375082,1.93424773789319,2.56606895288732,1.08962700339655,1.60068937016836,1.67521933358251,3.82438394430362,0.398726956613263,1.15614005393698,-1.20293194199,1.63738758938075,-0.494333957510657,2.37003510594522,-2.8564796104879,-2.10909038856314,0.319883397491638,1.39498121172231,1.04636630356141,1.14080854322229,1.38123667156339,1.57754673952219,0.964395811525808,1.0204012028687,0.340890325834826,0.458006187643554
"2142",3.14947803673095,2.70738558772824,1.08596750670498,-1.3532889433355,2.02169160407126,1.30575826167314,2.04836716658435,0.746047772381348,0.736178431953186,1.62839977349745,-2.5035150324113,1.26080465744674,1.11336476137807,1.44774730648982,0.983851809416421,0.43416531638258,0.270778070994299,0.143067785634279,0.400645797302673,0.370652206859619,0.154034505019816,0.139192550725139,0.421325380814011,0.165857037578131,0.557640442798538,0.590465537177983,0.173867745566715,0.224746061974125,0.0250897975108205,0.0447583566629931,0.0123343718807458,0.0272764669229851,2.61875301758212,3.68020305587978,2.42697272788506,2.98779844757143,0.300701743991745,1.87123326941822,-2.07976726878035,-0.626810617890643,1.71978397423242,2.3235992339101,1.03294086225187,1.57857566109442,1.22256942018889,2.87416491297981,0.420967978728212,1.07112756603448,-0.356796835931949,1.82915369983832,0.471087320628608,2.7857122263663,-2.84429581372206,-2.16273425110054,0.820302375977451,1.70130693891602,1.06525896673175,1.16364295499104,1.36262593976787,1.53818608781629,0.95967644053016,1.00802717830268,0.380703441213529,0.487627191551631
"2143",2.97800644676634,2.66930258974954,1.97081151827083,-1.470537070631,2.44370880518429,1.43167069130931,2.26086955421113,0.779772215838303,1.43631673942942,1.34529776469551,-2.32640412054839,1.29602045030314,1.11171555163141,1.44918330878572,0.981388183939694,0.453827045970279,0.267214875011888,0.159138446518637,0.393454079029471,0.370914254179829,0.182404175437517,0.131128405749442,0.471904221046376,0.165682176778867,0.679147876970017,0.637710589301479,0.16836060293925,0.263992736780466,0.031437233880272,0.0493071144386469,0.0137735045732766,0.0320915620579298,2.45426529174304,3.50174760178964,2.35739123457301,2.98121394492607,1.19964152337307,2.7419815131686,-2.19752900882346,-0.743545132438532,2.08619662132675,2.80122098904182,1.17465901604041,1.68868236657822,1.33593728096023,3.18580182746202,0.455035149351723,1.10450928232488,0.105186900568184,2.76744657829065,0.0953850096646074,2.5952105197264,-2.65639090230932,-1.99641733878746,0.77859468621343,1.81344621439286,1.05177502272914,1.17507208388749,1.35569330150334,1.54912048332338,0.954392114976072,1.00838425290332,0.390927584336736,0.516726507603821
"2144",2.60503608732828,2.57558527195889,2.07759339261043,-0.816047362386523,2.14317487403544,1.58996361126634,2.86293057998319,0.974602715613152,0.414690011837665,0.6652731144597,-2.31055690213536,0.913473791559845,1.09552866894721,1.5522776460366,0.997734366585113,0.450776504942024,0.266866828590864,0.146713833214281,0.416891033840577,0.353067328077837,0.16397268926212,0.141833792650023,0.471471112125568,0.172900014329542,0.596680636657831,0.634397875736285,0.173596612864094,0.238439653651545,0.0249613792289259,0.0491313847837549,0.0133660501668641,0.0288147052559516,2.08197710329019,3.12809507136638,2.2880261588589,2.86314438505888,1.2604869662829,2.89469981893796,-1.50805932541908,-0.124035399353963,1.82178840308168,2.46456134498919,1.3119693776723,1.86795784486039,1.93884720021707,3.7870139597493,0.63571868752725,1.31348674369905,-0.754804036011683,1.58418405968701,-0.578146721983418,1.90869295090282,-2.65080626334898,-1.97030754092173,0.446132070402818,1.38081551271687,1.04768071843695,1.14556185235117,1.45890628049666,1.65162486624201,0.971536908258059,1.02393182491217,0.394299682640359,0.507253327243689
"2145",2.83927030026171,2.55740808848867,1.61382499630267,-1.49863040442809,2.48896658449129,1.22299631724292,2.10374237674361,0.656956194267881,1.01198078443053,1.72039884495281,-2.55464818793657,1.30610674800379,1.05867866522395,1.44339699197086,0.9638129829458,0.417961747589547,0.264447691444043,0.15663957797347,0.376195976761988,0.379588321335275,0.176241379428173,0.129920511521227,0.447425859789646,0.187193133470804,0.5722688507213,0.633161185849603,0.193662894215622,0.232912099289142,0.0242008969034127,0.0487875074076502,0.0129604390331124,0.0288280899208833,2.32095282503138,3.35758777549203,2.25039451566067,2.86442166131667,0.876480881849175,2.35116911075617,-2.24262351424523,-0.754637294610948,2.14353348081207,2.8343996881705,0.96835211466132,1.47764051982453,1.2267876915559,2.98069706193131,0.290057652665105,1.02385473587066,-0.109666162983222,2.13362773184427,0.479402920687584,2.96139476921803,-2.9342274605992,-2.17506891527395,0.849599033397068,1.76261446261051,1.01229184040707,1.10719109990025,1.35087215143761,1.54225910587717,0.9384105224409,0.9892154434507,0.361458691344616,0.474464803834478
"2146",2.39657900293809,2.29398726097763,2.14142080829166,-0.607015592080439,2.16833096969627,1.56711463008479,2.03647541506492,0.86445708629943,1.45943291944969,1.52581047649467,-2.34852555561594,1.41590321439939,1.08792770593939,1.4328875939838,0.961856444318194,0.397218767832244,0.28959921286839,0.162593965211296,0.432066597299759,0.384010748383637,0.156536803594129,0.145997049407711,0.480268226654201,0.192469997832341,0.642138154685796,0.662088789289574,0.169178024126295,0.264152629726351,0.0226656198793461,0.0469152779913608,0.012070601879088,0.0291291263282643,1.82896454571605,2.96419346016014,1.97530308916349,2.61267143279178,1.29457027758413,2.98827133899919,-1.35967665891237,0.14564547475149,1.86151883465178,2.47514310474076,1.28096041324567,1.8532688469239,1.09514969082269,2.97780113930716,0.487215890548041,1.24169828205082,0.20084213626553,2.71802370263385,0.228116449487106,2.82350450350224,-2.68011448290347,-2.0169366283284,0.898164060135744,1.93364236866304,1.04439789111042,1.13327181472202,1.34382205375245,1.52785620034995,0.938198064635181,0.985514824001206,0.340125680228846,0.454311855435642
"2147",3.0875929351477,2.70467948975134,0.798414945933758,-1.19937460542133,1.98007135244327,1.24497842131997,2.6697884162649,0.909509650912383,0.265192479265908,0.72614998219515,-2.25112404735645,1.03552719536761,1.02447662856384,1.47856836367139,1.01049505197484,0.426653046294594,0.26730356696982,0.132707450193424,0.360214859647039,0.375529461240891,0.164851698609474,0.143668910903799,0.401795848587703,0.177822903804448,0.455262578403983,0.572555287445998,0.17253071324563,0.203440874892255,0.0255254685907867,0.0536353733603564,0.012695849918877,0.0283396097054383,2.56367794388686,3.61150792640855,2.44457288737223,2.96478609213045,0.0923938210255606,1.50443607084195,-1.93541234945347,-0.463336861389179,1.6569620231687,2.30318068171783,0.963387355948526,1.52656948669142,1.882268553033,3.4573082794968,0.560976759455665,1.2580425423691,-0.627122174405899,1.15750713293771,-0.396058381199007,1.84835834558931,-2.58928424531788,-1.91296384939501,0.636783080578788,1.43427131015643,0.975648660984026,1.07574827337431,1.37709318809569,1.58752103702802,0.985611186133842,1.03537891781584,0.371107411271935,0.482198681317253
"2148",2.64852562772495,2.4335949306059,1.45624842400818,-0.794923481997898,2.07936706802596,1.4553691448286,2.56840670627202,0.905928909695419,0.555542204663127,1.13289573322636,-2.52267107355872,1.01006140478059,1.13093065530616,1.47774269688084,1.0065516276158,0.451874172753447,0.264884588129263,0.139851761953736,0.375557593252689,0.386416407762442,0.18335442447093,0.13898902968312,0.507683887055047,0.194965307306874,0.634905156492946,0.684991338628186,0.183644707843212,0.248941021130318,0.0251013514906682,0.0482555648708232,0.0131832023539422,0.0267727188391802,2.1293518349916,3.16769942045831,2.15948547717658,2.70770438403523,0.720155541232908,2.19234130678345,-1.55229964121228,-0.0375473227835107,1.71999239606293,2.43874173998898,1.18295064664968,1.72778764300751,1.57334628764413,3.56346712489991,0.523796907373946,1.28806091201689,-0.688871902063048,1.7999563113893,-0.209687290484881,2.47547875693761,-2.88261470093142,-2.16272744618602,0.522137003365166,1.49798580619601,1.08278679514156,1.18121513196326,1.38612499635198,1.57541598624351,0.980712551002069,1.03239070422952,0.399399643828653,0.50434870167824
"2149",3.16317349811527,2.66118696700827,1.09095047245702,-1.5092120371205,2.35642097950442,1.1993898489967,1.93144798530006,0.745885372231514,1.05285985173023,1.94135712647777,-2.4933036062002,1.34599812652164,1.08084598132099,1.55651273535329,0.991505971790695,0.44032404113657,0.274643725649453,0.143524635183395,0.378084485787824,0.375705272222115,0.165158872453796,0.140468926615598,0.452526074834201,0.179759714589711,0.588752372741235,0.61845064909626,0.177475222068633,0.242035395021748,0.0284730786523517,0.0528884767715031,0.0130372253876321,0.0281822407563354,2.62487179584234,3.7014752003882,2.37987868204882,2.94249525196773,0.349904880312881,1.83199606460115,-2.24559437067584,-0.772829703565149,2.03270958949498,2.68013236951387,0.924070752830124,1.47470894516327,1.04449687862502,2.81839909197509,0.393556331635681,1.09821441282735,-0.101094798842594,2.20681450230305,0.729193854249098,3.15352039870644,-2.84115504145472,-2.14545217094568,0.871608752279018,1.82038750076427,1.02645501256832,1.13811908075218,1.4562277980274,1.66370391953704,0.965953010030936,1.01705893355045,0.385086849254152,0.495561233018987
"2150",2.63347524975164,2.78012948909978,1.98621982722149,-1.11861590854126,2.38693246386745,1.45767296037591,3.21305705397173,1.05682880113595,-0.480190662478749,-0.00764640797985015,-2.01376531597723,0.535607773800183,1.09877791917446,1.4014779612428,1.00909696962362,0.411132957593303,0.252809366250248,0.13351047365361,0.39771057031072,0.332198718363573,0.166822417905698,0.133173006880523,0.136535994642417,0.0888845152262343,0.379999631363496,0.00374782522198568,0.097174241271071,0.0948424733584402,0.0274339226541599,0.0476578824326042,0.013347550413167,0.030043119254039,2.13796889190115,3.12898160760212,2.5184489607387,3.04181001746085,1.20670710941248,2.7657325450305,-1.76972539653387,-0.46750642054866,2.05996052477229,2.71390440296262,1.19665386689009,1.71869205386173,2.9454465044726,3.48066760347087,0.882615151292532,1.23104245097937,-1.2249899399512,0.264608614993704,-0.0149921454149421,-0.000300670544758212,-2.20422682886853,-1.82330380308593,0.34971652601764,0.721499021582725,1.04630190249487,1.15388580751556,1.3111133912135,1.49807063905539,0.982935770813814,1.03525816843343,0.352248443855386,0.47001747133122
