"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2381",2.37714266288762,2.48841158620919,1.80375224558229,-0.731339303466926,1.91720533504654,1.48893876411135,1.55614198639787,0.891419027223898,0.612686661937015,1.62755283685749,-2.10715318004959,1.32575378104801,1.09697384311475,1.40732782691722,0.782638540706707,0.986755310923388,0.512776126286531,0.250791885379392,0.139915212992587,0.380692799722254,0.34506769278936,0.165369135792576,0.13339172567587,0.389257062582731,0.153524330896807,0.488970640612645,0.541789589539893,0.156452253289094,0.203451646041666,0.0258672127723041,0.0442633145796628,0.0353836919865726,0.0122573009983286,0.0279331779610697,1.88559056754401,2.86869475823123,2.21417776874372,2.76264540367466,1.05759435812667,2.54991013303791,-1.40767198133407,-0.0550066255997809,1.59308182889309,2.24132884119999,1.22749098178665,1.75038654643606,0.79319814373572,2.31908582906003,0.590511338666156,1.19232671578164,-0.34569579366377,1.5710691175378,0.565645241359302,2.68946043235568,-2.41379959649621,-1.80050676360297,0.926988554806343,1.72451900728967,1.04742787848554,1.14886345608621,1.3231917001469,1.49681381178228,0.702976310887037,0.84290613210858,0.962731000966664,1.01077962088011,0.458027097482835,0.567525155090228
"2382",2.27127034302204,2.49798263914893,2.48003393745689,-0.862882601867519,2.15851441553777,1.57598438992445,1.73152868731364,0.83355448164793,0.749148758211105,1.50184746854794,-2.15494382945445,1.28390971007349,1.06477283064935,1.35897903915489,0.716705901057486,0.985944121786311,0.475178491912582,0.249865774210185,0.136230807261498,0.418742957822764,0.358459726050049,0.193490838293127,0.142854119650191,0.426543189566894,0.159509130829027,0.538846494099762,0.575762887507894,0.163123778979399,0.229642078354386,0.0283248256549314,0.0435979087571279,0.0510448798500266,0.0134801708839004,0.029362297739192,1.78153342557008,2.761007260474,2.23097025691639,2.76499502138146,1.65929774012428,3.30077013478951,-1.56546366492561,-0.160301538809424,1.77927237248324,2.5377564585923,1.29599031541008,1.85597846443883,0.895504035762522,2.56755333886475,0.520916585223037,1.14619237807282,-0.306990370224428,1.80528788664664,0.373352209032469,2.63034272806341,-2.47466643625408,-1.83522122265483,0.833811236498892,1.73400818364808,1.01067864670028,1.12176227784224,1.27615828753009,1.44717473287483,0.601260656917713,0.802842219501355,0.959522986853866,1.01236525671876,0.417628388343766,0.532728595481398
"2383",2.26720690208235,2.55087953027482,1.74245122183161,-0.798773296931111,1.98667163564561,1.49367711888984,2.44935714094284,1.25038545807921,-0.0433451743727534,0.253429670888464,-1.87883937899391,0.873892468595759,1.09973612346606,1.34090176732215,0.765815403148227,1.00673675938675,0.467645632952178,0.233655375276283,0.116739330033873,0.353845857419921,0.319077978500944,0.169681794393331,0.127904357333427,0.288364536900286,0.142889103361167,0.174721246700684,0.424624320624898,0.146991011490451,0.136568770046421,0.025599390748444,0.0406927346816172,0.0444041534670617,0.0109630443744689,0.0288123470362678,1.80924236654083,2.72517143762386,2.32207044340843,2.77968861714121,1.04891334128856,2.43598910237465,-1.42416613479296,-0.173380459069261,1.65409531863468,2.31924795265654,1.24298457851633,1.74436965926336,1.88416264861828,3.0145516332674,0.970322815491318,1.53044810066709,-0.385798817906094,0.299108469160588,-0.578833997536336,1.08569333931327,-2.1669417615152,-1.59073699647263,0.606217679304775,1.14156725788674,1.05068870497346,1.15107313472711,1.26346969182027,1.42307928812861,0.663849974821146,0.839828782556854,0.985249192412787,1.0282243263607,0.411173432761093,0.524117833143263
"2384",2.77976068959753,2.81469458451648,1.60944046555209,-1.35509387025695,2.15360856642687,1.3549923419738,1.99000743155149,0.848660954657603,0.239356846995561,1.0148179142416,-2.10544503076877,1.01457426159709,1.12182782700959,1.40295397032588,0.752666597420777,1.01526548666135,0.447377858424089,0.246707529205925,0.12959527511101,0.382154597295605,0.332540646285159,0.16997156254447,0.136390248825042,0.433422276200037,0.148221639930194,0.571162938181812,0.573836098893052,0.156776137499023,0.242352212362314,0.0300454053894943,0.0425033999186374,0.0439503515152481,0.0136644489885303,0.0300657696478789,2.29621393235392,3.26330744684114,2.5606878452989,3.06870132373406,0.860417454852706,2.35846347625148,-2.00687353697586,-0.703314203538035,1.82046430383971,2.48675282901403,1.08766745427671,1.62231722967088,1.14049977019942,2.83951509290357,0.558146540394423,1.13917536892078,-0.88012251184079,1.35883620583191,-0.109900839588785,2.13953666807198,-2.41272626026685,-1.79816380127068,0.539563925366956,1.48958459782723,1.06445779121487,1.18228987926025,1.32207242200942,1.48878367787263,0.652913642162795,0.826755313408351,0.988483166643828,1.04204780667887,0.388448949914246,0.506306766933932
"2385",2.25834011322236,2.50117022800945,2.3385038005644,-0.77160463947817,2.08896466579633,1.68072392389745,2.61181909325016,1.00872755918461,-0.373186732827313,0.806774502550661,-2.20184813444253,0.98364952833963,1.07742207727689,1.50097353837224,0.653753056058543,0.990241130774144,0.492676011373769,0.27725379662201,0.147589451093174,0.435671611174688,0.378393558564341,0.172910362683751,0.15231781219685,0.528266088422217,0.170329367486837,0.680269699002409,0.678844338382588,0.174992361439374,0.283941705765452,0.0251996510597667,0.0527879950722083,0.0598833969671064,0.0120108119929955,0.0276525385526424,1.71492267184322,2.8017575546015,2.21189490386683,2.79044555215207,1.48458744266201,3.19242015846679,-1.51325601426428,-0.0299532646920624,1.75006035493618,2.42786897665649,1.38218101199162,1.97926683580327,1.57641755994262,3.64722062655771,0.674881998910414,1.34257311945881,-1.70651534287203,0.960141877217408,-0.523760400679211,2.13730940578053,-2.5448331628637,-1.85886310602135,0.427123785039345,1.54017527163992,1.02914575975332,1.12796299416509,1.40099450893617,1.60808736117346,0.520370577620189,0.755995608015648,0.966699939267873,1.01378232228041,0.43847703581059,0.546874986936948
"2386",2.73679316619793,2.73910303475056,1.98225202811119,-1.38244146450813,2.22548463197015,1.43242806055356,1.73367471304187,0.943708741570088,1.01899582382563,1.58489377309974,-2.14940593588241,1.39580385485114,1.06967994491356,1.41194229642741,0.730138129416004,0.98958986534053,0.486605597956296,0.288270084124458,0.154619068858934,0.444083258417996,0.402943591861303,0.175411186022125,0.156889999967514,0.45771618108217,0.156221100699066,0.58612156122178,0.625301175729731,0.173488350461882,0.251599211266867,0.0244626122769176,0.0459184421426449,0.0444791705563765,0.0123588319185493,0.027210799705887,2.17178380131399,3.30180253108187,2.43604965978705,3.04215640971407,1.11184884161191,2.85265521461046,-2.17221090455628,-0.592672024459971,1.88167870736679,2.56929055657352,1.12492366061723,1.73993246048989,0.836550998120818,2.63079842796293,0.63751538419992,1.24990209894026,-0.12980243616906,2.16779408382032,0.359303468669465,2.81048407753001,-2.4894431027877,-1.80936876897712,0.902669400768082,1.8889383089342,1.02279191602188,1.11871746992357,1.32475056140071,1.50487277116744,0.63053475272967,0.806083086771126,0.965366554780173,1.01381317590089,0.433272430532758,0.539938765379835
"2387",2.75820273982341,2.84284792705704,1.71786185840486,-1.4662710891842,2.10162902644694,1.47462179423724,1.77371361698885,0.904017444165217,0.597880767631471,1.38526904050478,-2.00402771472128,1.26946655050324,1.10518670887322,1.40831705772421,0.741363113434411,0.999768511800156,0.503188082634095,0.28160725289149,0.139971320709293,0.446762368745655,0.364728094053887,0.166097926632812,0.155262501532791,0.393057689013322,0.142125851045721,0.498630218095871,0.536456567681027,0.15731442828901,0.212012959338005,0.0264897150093585,0.043405350580657,0.0449606409642782,0.0126230339633647,0.0289081295038835,2.20625252415609,3.31015295549073,2.56850413846683,3.11719171564726,0.842207615663377,2.59351610114634,-2.18113815352982,-0.751404024838585,1.77607709024662,2.42718096264725,1.17030729123297,1.77893629724151,1.00332054652274,2.54410668745496,0.625450776115605,1.18258411221483,-0.379434459836437,1.57519599509938,0.333814167849971,2.4367239131596,-2.31236399416774,-1.69569143527482,0.853921150200751,1.68501195080573,1.0544675461987,1.15834542833796,1.32576121643768,1.49601369423542,0.63980065307521,0.817476348799323,0.975027365231961,1.02450965836835,0.446528148806483,0.559848016461706
"2388",2.57683266523955,2.75755808880306,1.78185095889897,-1.11541666513904,2.02064234730542,1.50642802106274,2.12005403945624,1.12103685034181,0.306971920477343,0.872446590234883,-1.96740110335487,1.19988599250621,1.1539805503373,1.41309765923472,0.752004060040302,1.02092261751504,0.552570014145369,0.249599275233228,0.129911722962263,0.393129947373561,0.334324459430422,0.163032576224869,0.136205390242969,0.355967839421255,0.144969046919261,0.446726471772256,0.500934793175529,0.153439183218799,0.192964725487855,0.0310802394450552,0.0426061481841025,0.0452384561758259,0.0129073476877137,0.0301518431344807,2.08761808578242,3.06604724469668,2.50293111179703,3.0121850658091,1.01131626204679,2.55238565575115,-1.77069260562267,-0.460140724655411,1.70109849790468,2.34018619670616,1.23946545618652,1.77339058593896,1.42235707419058,2.8177510047219,0.836897518380054,1.40517618230356,-0.568611964196279,1.18255580515097,-0.109385604389155,1.85427878485892,-2.26814190246371,-1.66666030424602,0.82167513055001,1.5780968544624,1.0946432332112,1.21653436494579,1.33200919751748,1.49912252727402,0.648948024526691,0.827962996051096,0.995624216047123,1.04622101898296,0.493472401601786,0.611667626688951
"2389",2.48295868268185,2.77215579601536,2.29419780215474,-1.11833652131665,2.13610255417649,1.58038505862076,0.956368527065755,0.814290678878406,1.86895684498487,2.16821527759518,-2.17794057412758,1.76664873589386,1.14614639255447,1.32913623559623,0.807298418631435,1.0145943440156,0.461756887858038,0.300155317606413,0.141776267169163,0.455006902003557,0.398268208417405,0.188879694362787,0.166124776926957,0.393816925506053,0.146190378541188,0.54673485237239,0.53380069511521,0.160401928788084,0.228533878108474,0.0380018767634267,0.0446264468612065,0.0387614810800152,0.0137289300806535,0.0262942663323333,1.89465426017328,3.07126310519042,2.4942743123638,3.05003727966692,1.40238427422777,3.18601133008171,-1.89894220981476,-0.337730832818534,1.76589835322542,2.50630675512755,1.25478049584392,1.90598962139759,0.184487353073891,1.72824970105762,0.527757536937678,1.10082382081913,0.797356534334984,2.94055715563475,1.12196591516937,3.214464640021,-2.49232835455223,-1.86355279370294,1.31872233480125,2.21457513698647,1.07403133322609,1.22310356553545,1.24448433504576,1.41954629964061,0.716823245578801,0.871038096299572,0.98768564105752,1.04150304697368,0.410220125846665,0.513293649869412
"2390",2.70133964762382,2.66011788620729,1.47922020574004,-1.183996666273,1.93619099453241,1.37309762836545,2.3635657814122,1.14621116690257,-0.255780213669604,0.669406650201672,-2.10615052589442,0.923096670054504,1.07324996155193,1.32941780107729,0.735775359482568,0.999392311873265,0.497123602105743,0.247967779022121,0.124996879610174,0.376760252118109,0.323360294183347,0.154552809486185,0.128366039408643,0.54535862319536,0.170563394141705,0.704643621320222,0.688973484905701,0.157349343382936,0.277977167158831,0.0273324882954633,0.0420632592664379,0.0417021015458364,0.0120289772848885,0.0287506452100195,2.21532280074046,3.18735649450718,2.41512400217135,2.90511177024323,0.740770111588552,2.21767029989154,-1.81778284287236,-0.550210489673637,1.63326748793949,2.23911450112533,1.12150019112451,1.62469506560639,1.29466287994929,3.4324686828751,0.81190691438483,1.48051541942031,-1.63688171145724,1.12532128411803,-0.680981380213501,2.01979468061685,-2.41455523892498,-1.79774581286387,0.378261422423196,1.46793191768581,1.02099333855304,1.1281811902942,1.24947816369704,1.41447185006565,0.642834004574968,0.807367467852918,0.975815516394883,1.02296910735165,0.440772337494105,0.553474866717381
