"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"291",2.73472279641507,2.71700729427854,1.6751840451735,-1.35647178486182,2.16297830160846,1.36960010515661,1.09862082605757,0.752358738014951,1.51227227271572,2.28340734483129,-2.34086314243006,1.68687570160232,1.1394747477082,1.37962857952695,0.760370456255869,1.01019536719946,0.493916074863986,0.207283452921609,0.0767955395458337,0.224874238662091,0.304318325366901,0.118828205316721,0.112089229481044,0.34354216916191,0.117789077950621,0.432230700575488,0.442743516892102,0.103599616658436,0.176684515519339,0.0238411478794504,0.0413102099452345,0.0346643795617016,0.00902757706216199,0.0269883400980169,2.32844722868871,3.14099836414142,2.5664880367687,2.86752655178837,1.2344305373958,2.1159375529512,-1.95293570258095,-0.760007867142693,1.93007501918769,2.39588158402923,1.14990521537376,1.58929499493946,0.425278174500232,1.77196347761492,0.521492145231734,0.983225330798167,0.66510009958776,2.35944444584367,1.41563005172277,3.15118463793981,-2.54391839108059,-2.13780789377952,1.34057405118442,2.03317735202022,1.0936912796941,1.18717477662235,1.30099069837309,1.46301969708757,0.683700537132108,0.820437836854761,0.992501316157625,1.0278894182413,0.441018928271872,0.546813221456099
"292",2.49179944302127,2.57585369316876,1.73886897906924,-0.808532801218173,1.93013815025201,1.51935176631287,1.31442434244653,0.778889896022544,0.776328477693688,2.1966784091894,-2.41745198367092,1.54285955064016,1.0784033414277,1.33858573551784,0.756412110572034,1.00106336788149,0.449073974521569,0.176882593748704,0.066007561048221,0.195107341436497,0.267294062809918,0.108110698088349,0.100459894725383,0.349472018594712,0.119744641898427,0.420937814643869,0.445262286498486,0.107154144066669,0.180555766877834,0.0217474124206512,0.0414278853425221,0.0355567803205984,0.00821283866129426,0.0294337885070799,2.14510955927381,2.83848932676873,2.44647887351425,2.70522851282327,1.3564585898537,2.12127936828477,-1.33242916432561,-0.284636438110734,1.71824118199885,2.14203511850518,1.32245037265112,1.71625315997462,0.629459186000897,1.99938949889217,0.544190397901627,1.01358939414346,-0.0487096390082954,1.60136659439567,1.32396432765237,3.06939249072643,-2.62747410604159,-2.20742986130025,1.1889702475596,1.89674885372071,1.036609818689,1.1218818747764,1.25980078594862,1.42229770874656,0.677719693997303,0.817974603288443,0.984966204105353,1.01716053165763,0.391383749047692,0.506764199995445
"293",2.68137235389402,2.70263870743676,1.59304223697777,-1.35767429301297,2.06799619232571,1.40387513737919,1.6943849887496,0.836059303302885,0.690783351261236,1.50829810857007,-2.12085004642362,1.30018816173739,1.17440195128967,1.34502632707359,0.757907147812494,0.996424935248525,0.46009284662455,0.217666996597324,0.0812261086736081,0.238738131838211,0.322598828767889,0.125386757330338,0.122068033498721,0.383901158877084,0.130004574925418,0.474624577008636,0.492048509750431,0.112570279258681,0.196578339746817,0.0239492378720357,0.0422346507959598,0.0347746440919359,0.00896759859755896,0.0291211402449694,2.25474504056326,3.10799966722478,2.54343553443649,2.86184188043703,1.12511549857488,2.06096897538067,-1.98996799739803,-0.725380588627908,1.82223814795825,2.31375423669317,1.16462179172169,1.64312848303668,0.94193871735051,2.44683126014868,0.581250336449066,1.0908682701567,-0.23948081967569,1.62104752219816,0.54388302945923,2.47271318768092,-2.34148779377064,-1.90021229907661,0.914894615833629,1.68548170764115,1.12838716966789,1.22229318115955,1.26474229993659,1.43040666909914,0.681078985788866,0.818228605542793,0.97884844199731,1.01400142849974,0.40301541174441,0.51717028150469
"294",2.57975366477575,2.71279826148769,1.77940508607958,-1.26825645231226,2.11194323835066,1.41214875883179,1.78111381357477,0.911914032935649,0.340306423477748,1.42726784469711,-2.1949774710457,1.29430976873272,1.10990299535481,1.35971564075067,0.745690159513942,0.994987040521987,0.490471682483529,0.19392657806992,0.0743516953149832,0.216614720180248,0.289095992758285,0.113178201984448,0.106848422596816,0.367356531617259,0.125123813846388,0.448749946484346,0.469610800905122,0.111398372965646,0.189037191597325,0.0227971388337437,0.0415975999467254,0.036550197167875,0.00868731559559691,0.0283179727060427,2.19965757175871,2.95984975779279,2.56706893867032,2.85852758430506,1.3548402345263,2.20396993763287,-1.83488459811849,-0.701628306506018,1.89011396246114,2.33377251424018,1.20272585054203,1.62157166712155,1.06109501160494,2.5011326155446,0.666671357796728,1.15715670807457,-0.53924347163157,1.21985631858707,0.50683067492307,2.34770501447115,-2.41331828205837,-1.97663666003303,0.923796873201963,1.66482266426348,1.06610806448574,1.15549698959626,1.28058060226387,1.44374092535337,0.665046703788054,0.809143409355916,0.977959901954617,1.01201417908936,0.434968455979685,0.545974908987373
"295",2.09959110050594,2.4455640385644,2.18920783146254,-0.506058317742725,1.79106330818,1.72965865590604,1.11889417868327,0.567208088396574,0.985364936721781,2.60814599934319,-2.4284855091393,1.58221035644482,1.09950260129906,1.42246074485569,0.840700104965098,1.00764575919535,0.513371182726584,0.184494699159406,0.0682275849458838,0.206989504444466,0.273929255440539,0.105673139900554,0.0990714907535442,0.356329322861644,0.118061856332298,0.438519361499692,0.454721287436521,0.10783540444199,0.178958730270588,0.0229255859431373,0.0422160548513372,0.0242888249924406,0.00865207250998797,0.0261987620362512,1.7379814901535,2.46120071085837,2.31183797207047,2.57929010505833,1.78350840275139,2.5949072601737,-1.04295965840618,0.030843022920732,1.58394395397491,1.99818266238508,1.53547853402909,1.92383877778298,0.420488705874453,1.8172996514921,0.335806849985271,0.798609326807877,0.125866988182385,1.84486288526118,1.71689227596761,3.49939972271877,-2.6398429018456,-2.217128116433,1.23145124511447,1.93296946777517,1.05547424943786,1.14536756430322,1.34207784798465,1.50765812407518,0.786123454008363,0.88226796075649,0.990687697075772,1.02460382131492,0.462021609135531,0.564720756317636
"296",2.53303138368789,2.56205339909594,1.75600963869892,-0.84033893573981,1.97489866790958,1.48122916183013,1.46059548924212,0.829363313843875,0.681384955583338,1.9156925847225,-2.26275922349673,1.38054554547875,1.08283976906988,1.30554760054857,0.74912106358165,1.01156502612692,0.493154222633535,0.199944164146096,0.0738013944847514,0.223718927546919,0.291975788037017,0.111236535798149,0.110291579936021,0.342639739767864,0.120115515071797,0.415171499126522,0.439429585022407,0.109140476688539,0.177002821783234,0.0225516265231511,0.0404166056219499,0.0353933628171071,0.00902313243199528,0.0276936316534789,2.14114082196155,2.92492194541424,2.41740266590582,2.70670413228605,1.31752054070696,2.19449873669088,-1.41261148029236,-0.268066391187256,1.75687505774521,2.19292227807395,1.26505766515552,1.69740065850473,0.789021599297107,2.13216937918714,0.593936904303154,1.0647897233846,-0.132351182704645,1.49512109387132,1.05441059807858,2.77697457136642,-2.47667455780627,-2.04884388918719,1.03362001478361,1.72747107617389,1.03952856979839,1.12795549785296,1.2286864798667,1.38721680854096,0.671166573534745,0.810688819904994,0.993879686560213,1.02925036569363,0.438874704592716,0.547433740674353
"297",2.16029352568479,2.47241674190538,2.16178051664472,-0.390509570467437,1.77945429855785,1.76485986807122,1.73631159128407,1.00449867151658,1.15010370184513,1.7207445975499,-2.32835813073444,1.55468123936535,1.04513642287515,1.43304768354965,0.702164176811127,1.0004816593552,0.524726965827985,0.198376408229475,0.070072487024282,0.218499769951322,0.29134191517298,0.111943265392163,0.111958759001407,0.416456085454167,0.135589664598878,0.506334414162882,0.524458418757809,0.116052931625118,0.210805904282548,0.021037634741724,0.0455606854014854,0.0460841606100703,0.00841349081541116,0.0295679751451891,1.77147576555502,2.54911128581456,2.33507466733779,2.60975881647297,1.73352096754013,2.59004006574931,-0.961539724206478,0.180520583271604,1.56004549838921,1.99886309872649,1.54542070042846,1.98429903571397,0.920057663793904,2.55256551877424,0.738742928902777,1.27025441413038,0.157688250085882,2.14251915360438,0.692806096784594,2.7486830983152,-2.55582187671967,-2.1008943847492,1.14150166697156,1.96786081175915,1.00470546425229,1.08719438809181,1.34647412503227,1.52518761790377,0.600154624074342,0.781699243121458,0.983991217356999,1.01697210135341,0.466773734543414,0.582680197112555
"298",2.45810441461445,2.54088339886366,1.76213974510804,-0.756829574268046,1.88368821907413,1.52224578282178,2.67396691123628,1.12339219915039,-0.517601618028624,0.753381795397645,-2.18513053296378,1.01801411834597,1.08144158150789,1.53909839279492,0.756040762405356,1.00852582506698,0.555808436690851,0.198325482142415,0.0727268098761147,0.219949901465314,0.293975232225423,0.113328013912793,0.112204690170035,0.415894180906806,0.139791287457515,0.495212855180854,0.527104513126658,0.122452857455714,0.20397183599069,0.0222970924623905,0.0487573685665843,0.0364969064099655,0.00851947283987719,0.0282762679971651,2.06938646961531,2.84682235961358,2.39833885150648,2.68342794622085,1.33103793823602,2.19324155198005,-1.33302102942988,-0.180638119106217,1.66156531180505,2.1058111263432,1.30232459008851,1.74216697555505,1.85881431665894,3.48911950581362,0.849401275733657,1.39738312256712,-1.4882188141831,0.45301557812585,-0.279743050330605,1.7865066411259,-2.42513813357698,-1.94512293235058,0.61822931980422,1.41779891688772,1.03861053492198,1.12603892882922,1.4464403414102,1.6376920602162,0.675031517058123,0.819037441564784,0.991827658300816,1.02522399183313,0.500386951416407,0.611229921965294
"299",2.61995296850651,2.59844510620351,1.49280050162693,-1.11948843873576,1.98898258336898,1.44964761665244,2.00906793369028,0.90740177388308,-0.0578558045684825,1.54548962558949,-2.28025884650466,1.22880288021991,1.09986242680837,1.39917649565084,0.733405429279819,1.00013429149755,0.504393713900669,0.180367875384192,0.0680715887408128,0.20172524676373,0.268219653002688,0.105381205525036,0.100272416079485,0.256032760897151,0.104650000006666,0.264659412420121,0.340820688025361,0.101963721493794,0.130931680757711,0.0230593998718345,0.0422144585972415,0.038736265576192,0.00905114004745524,0.029658043326571,2.2664319327535,2.97347400425953,2.46502479227152,2.73186542013551,1.09741901797002,1.88818198528385,-1.64519895862102,-0.59377791885049,1.78243542053991,2.19552974619805,1.25311368113665,1.64618155216823,1.50724372233187,2.5108921450487,0.702287773870016,1.11251577389615,-0.57658825291192,0.460876643774955,0.877481077059782,2.2134981741192,-2.4801077406325,-2.08040995237682,0.972176785934802,1.48542897450503,1.05558203649107,1.14600032596805,1.31883506427043,1.4844122051492,0.647953337126446,0.800625186084865,0.98239405700454,1.01787452599056,0.44626394898059,0.562523478820748
"300",2.51212101001739,2.52479838149842,1.80491118094203,-0.866283218556643,1.94038143758254,1.58107833832822,2.03518637842746,0.893894859919058,0.148076958893134,1.25326661387089,-2.33139132917255,1.14091942118326,1.05489806904129,1.37749168018044,0.664152607007691,1.00570025776214,0.451932359255132,0.181969863494595,0.0709979361812363,0.202312334788571,0.275621274354523,0.10531680123839,0.0991938107721712,0.375658143329144,0.131732485571792,0.451630713452911,0.485206822121565,0.112766754348555,0.190902437085115,0.0223568781283061,0.0413234409813461,0.0463327243818995,0.00899072699647826,0.0289734116264257,2.15546007756799,2.8687819424668,2.3856424265832,2.66395433641364,1.40837900475643,2.20144335712763,-1.40650091629151,-0.326065520821778,1.73396050715529,2.14680236800978,1.38665846921476,1.77549820744167,1.29889641750234,2.77147633935258,0.635699188198346,1.15209053163977,-0.737119239474572,1.03327315726084,0.302261242512619,2.20427198522915,-2.55241416769572,-2.11036849064938,0.766750644496436,1.51508819787009,1.01197622615912,1.09964039401461,1.29883289139905,1.46091413416737,0.563347798111965,0.745474589736198,0.988078432849044,1.02332208267524,0.395144472467338,0.508720246042926
