"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2461",3.28486539738003,2.8045328588645,1.42997665387394,-1.71583295962356,2.28880008046025,1.30068995031156,2.83740291476791,0.770852394490425,-0.0529821333223099,0.808052191125121,-2.44696986069108,0.788763030113861,1.0999344159886,1.51650277050969,0.986179100697129,0.423570009435039,0.259619136697867,0.155049693623055,0.40396172572846,0.362360731465311,0.170363786589974,0.132576288396794,0.273216615920823,0.16775652069236,0.0761096702669359,0.449008738643294,0.175125833745812,0.131186435764679,0.0278926581547985,0.0537926852224471,0.0149005814892681,0.0300779011741396,2.77601188945221,3.79371890530785,2.50063545936332,3.10843025836569,0.638211671446157,2.22174163630172,-2.42605999329557,-1.00560592595155,1.9548870587439,2.6227131021766,1.04084042505385,1.56053947556928,2.30189834756309,3.37290748197272,0.4420496139334,1.09965517504745,-0.202157087045504,0.0961928204008845,-0.0720049366157346,1.68810931886598,-2.79021649483287,-2.10372322654929,0.53163761601509,1.04588844421263,1.04660118521497,1.15598542842056,1.41465072211337,1.6256879645372,0.956973960978163,1.01538424041609,0.364617323133726,0.482522695736353
"2462",2.82249762942088,2.8071804764463,1.76627073971284,-1.25061109870964,2.35551405384864,1.4097233561111,3.33490795295176,1.04638272821483,-0.425959253694934,0.0130302653652793,-2.28305236275854,0.644289758990318,1.12049025214244,1.52562412533024,1.00278219637734,0.446470048852766,0.291598569086117,0.140301152219974,0.415613115599899,0.393202150369538,0.178469881940115,0.14468110833932,0.158683315283558,0.101702116420612,0.459488102025717,0.0396944916128205,0.116030187671333,0.111107207042554,0.0276571208298871,0.0501253336447962,0.0125986623103042,0.0269971917704919,2.25096443401209,3.39403082482967,2.53219021809515,3.08217073479745,0.951669033137036,2.58087244628864,-2.02128731343393,-0.479934883985345,2.00571308524602,2.70531502245127,1.12614838376604,1.69329832845617,3.02388865499598,3.64592725090753,0.847046580030432,1.24571887639923,-1.32655593366534,0.474637426275471,-0.0647709381958488,0.0908314689264074,-2.51047153059436,-2.05563319492273,0.426519633186912,0.862059884793724,1.06757266046959,1.17603087043646,1.43047501080028,1.62710215433091,0.978088818249148,1.02747557450554,0.393555552982602,0.49938454472293
"2463",2.9625471375293,2.88510303421834,1.81748278664695,-1.77502559813563,2.58103032968062,1.34630159008886,2.83729881325254,0.881675783951469,0.646744802383171,0.770263210966564,-2.39249245139968,0.717144833586245,1.0941744148027,1.48291639517029,0.995119804762655,0.468742180502778,0.324695769910816,0.149667577282389,0.440288099341733,0.450823611433551,0.210924102769259,0.161162299575096,0.423606230023569,0.188059322033733,0.554892372853493,0.592466776581675,0.176456312963963,0.204274830545686,0.0290025438925409,0.0551758371269706,0.0130951937672857,0.0317024353275688,2.3261434285041,3.5989508465545,2.59175458274486,3.17845148569183,0.954518111937155,2.68044746135675,-2.65863987654539,-0.891411319725871,2.16761908825288,2.99444157110837,1.03042348292167,1.66217969725605,2.00703060240634,3.66756702409873,0.513079512765351,1.25027205513759,-0.440844248409674,1.73433385317602,-0.390971671133519,1.93149809306665,-2.73834682480905,-2.04663807799031,0.316766165716701,1.11752350145579,1.0387808029183,1.15252192439968,1.37862095042303,1.59510199985724,0.969453224978775,1.02078638454653,0.406605407260743,0.530878953744813
"2464",2.74410116144622,2.79662835070197,1.6697793145098,-1.11338825828183,2.14016364944639,1.49913368502695,3.02331002768556,0.824738495867161,-0.335106130732241,0.527607328367555,-2.40325970437766,0.78460369447266,1.0726330656999,1.4743992721481,0.998576129852685,0.385274926363674,0.277988670557232,0.134539281506285,0.411176155459598,0.377532431524613,0.170427836977253,0.149920098257834,0.463720588046335,0.166154271245676,0.593064224833353,0.620938326003875,0.177771856783607,0.225622390450007,0.0250558892371085,0.052881375056998,0.0134464012903384,0.0288341010927023,2.19924336715405,3.28895895573839,2.53293135894965,3.06032534245429,0.863874049808985,2.47568457921061,-1.85335182407007,-0.373424692493588,1.80612508897098,2.47420220992181,1.2052902924416,1.79297707761231,2.11441767511474,3.93220238025637,0.499076124225637,1.15040086750869,-1.49751201140561,0.827299749941131,-0.68943179060004,1.74464644733515,-2.75169254367353,-2.05482686508179,0.342383809190645,1.22682357975467,1.0246307784727,1.12288418209312,1.37431100047649,1.581776768837,0.972221183323622,1.02493107638175,0.328760088221977,0.44178976450537
"2465",2.63420225230096,2.89249330015626,2.17421428832207,-1.14324284972046,2.42785348855332,1.55922084869651,3.04612294795352,0.841089367760857,-0.100544522774771,0.741504665376488,-2.55174160463262,0.76501233477974,1.10573252224536,1.45479088673243,1.0087047871482,0.432845859371007,0.316218867876553,0.149971832631366,0.454756563456747,0.415327376071381,0.194308100224627,0.164826541829378,6.03015836693362,1.40602708194467,8.48774557801285,7.22686460759213,0.927446725266326,2.93728842535688,0.0298717272379993,0.0785333562009388,0.0139931951018666,0.0549384793685578,2.01441327126292,3.25399123333901,2.59854850819879,3.18643809211374,1.28289142394684,3.06553715269729,-1.95728450682037,-0.329201192620556,2.04700961211305,2.80869736499359,1.23616082671093,1.8822808706821,-8.77298745123638,14.8652333471434,-1.91472371285069,3.5969024483724,-16.73652585568,16.5354368101304,-13.4231499655041,14.9061592962571,-4.36953718615462,-0.733946023110626,-4.99207297891975,6.52209764847923,1.04870701145024,1.16585890758974,1.30872885373168,1.61715432351402,0.981278124748537,1.03613144954785,0.325166439808634,0.54052527893338
"2466",2.88282276919731,2.8528017793059,1.6900534195951,-1.4050423543541,2.29472481377509,1.38466108392555,3.39344439264123,1.10627648797614,-0.653395139433856,-0.272880782413601,-2.15687731285971,0.419878730149358,1.09849378156251,1.46437610930827,0.999803358698814,0.4344943628721,0.243297993143137,0.12897059496893,0.383768687266726,0.350083621473209,0.182170371741204,0.138924342757671,0.470796574125436,0.176465603411556,0.594795176457161,0.629772014798614,0.170546381378275,0.234085456566869,0.0285130632851348,0.0499316370061237,0.0144535546592211,0.0296070629942805,2.40595870263676,3.35968683575786,2.60001941316679,3.105584145445,0.937866792552312,2.44224004663788,-2.09120625244159,-0.718878456266614,1.93767088516233,2.65177874238785,1.11236937212051,1.65695279573058,2.47068310735538,4.31620567792708,0.760403905289488,1.45214907066279,-1.81919368528989,0.512403406422181,-1.50723393141888,0.961472366591683,-2.49114822036113,-1.82260640535829,-0.0389287647217054,0.878686225020421,1.04400595673768,1.15582538619049,1.36970870153179,1.56558645434222,0.97147439156674,1.02813232583089,0.37646451940331,0.492524206340889
"2467",2.76592255183441,2.64234870650922,1.87870676536744,-1.13539317439412,2.23674369981061,1.48654084587267,2.27494042404923,0.967638687025399,0.842479486273772,1.2514017872417,-2.36725924723726,1.17565928087853,1.06851045089192,1.47900160075894,0.983433274500316,0.444636549022015,0.258407316937163,0.144298426531424,0.401994784088401,0.350648038774987,0.171643852491412,0.135809510680692,0.449622031973101,0.181390423340565,0.577857768760743,0.612477746470125,0.175122568363438,0.234536235236229,0.0241857875290883,0.0491613846659986,0.0142293719447759,0.028531428831705,2.25944421063757,3.27240089303125,2.35952379050763,2.92517362251081,1.09079698855418,2.66661654218071,-1.8226633303931,-0.448123018395148,1.90032174892744,2.57316565069378,1.22035420493851,1.75272748680682,1.39368124138195,3.15619960671651,0.612113457277891,1.32316391677291,-0.290121740497284,1.97508071304483,0.0509454041602528,2.45185817032314,-2.7104994812296,-2.02401901324492,0.715968259815517,1.63535030194154,1.02214246319785,1.11698185406886,1.38571700525915,1.57856598912013,0.955543705488555,1.01132284351208,0.388714948511873,0.500558149532156
"2468",2.67426556874777,2.60388458158094,1.78473366756923,-0.923718439646016,2.15750317568002,1.46580590770348,2.22757910745759,0.707728826215562,1.20416543521826,1.408502153568,-2.37876919041045,1.20473155794934,1.09420631876248,1.46797784931071,0.982341510703739,0.458576778239557,0.262577466941873,0.146891748665282,0.407566184151945,0.346283714840159,0.159399128475261,0.130381461831868,0.47951729034623,0.178436271228049,0.622316768421098,0.647573236846789,0.169079469582948,0.249694491847178,0.0254525723065001,0.05093652868371,0.0130447638440347,0.0286056606755908,2.1596137335417,3.18891740395384,2.31597675419699,2.89179240896489,0.985903946631421,2.58356338850705,-1.60243452073273,-0.245002358559304,1.84508088386851,2.46992546749153,1.21025824251302,1.72135357289394,1.28772521837897,3.1674329965362,0.357993734608586,1.05746391782254,-0.0155754308870897,2.42390630132361,0.139258609348295,2.67774569778771,-2.71016495079303,-2.04737343002787,0.71533035392887,1.69413276196981,1.04543941418163,1.14524806677294,1.37146143963554,1.57128658800612,0.956773773569431,1.00790924783805,0.402509683315399,0.514643873163715
"2469",2.98767424069659,2.73676001037725,1.32002852192252,-1.36379863613402,2.19641680190338,1.34657540253446,3.01167745702173,1.04318076516502,-0.272991557493682,0.436890934863532,-2.31678675007673,0.787888394495277,1.09214970952296,1.46859806505927,0.994562716776591,0.429418446772498,0.257488143709993,0.143958326390484,0.377803161503317,0.351645692564308,0.146795019334863,0.124705563700431,0.491247673542659,0.186733156940224,0.603648573527963,0.664671060147487,0.177013455414063,0.241535203644192,0.024381103679289,0.0508645256741288,0.0127224133598705,0.0279859596741938,2.482997479025,3.49235100236818,2.45460169065191,3.0189183301026,0.579534325376017,2.06052271846902,-2.05302419356006,-0.674573078707973,1.90869856400705,2.48413503979971,1.10215249768161,1.5909983073873,2.04883201687811,3.97452289716534,0.677183777562182,1.40917775276786,-1.45614276160849,0.910159646621126,-0.865864343025542,1.73964621275261,-2.66373312268829,-1.96984037746517,0.314479395352661,1.26129739363789,1.04539312191506,1.14099754724424,1.3722121423312,1.57175425734957,0.969626786591244,1.01949864696194,0.374565965811078,0.484270927733918
"2470",3.13716703982903,2.74640690493424,1.6216984252756,-1.7658190677881,2.54639752653084,1.30811641584587,3.33323092957936,0.869128376558926,-0.678503887340492,0.399278487486442,-2.48469005854691,0.548854982296224,1.12302380453055,1.48199636815618,0.986343649227256,0.414623958349584,0.224029873030397,0.14282517818434,0.380587074451034,0.344433446780117,0.18398766108126,0.124652179564963,0.471132656507281,0.181055959853042,0.6133469075759,0.648536592681268,0.187201750878649,0.242276684037783,0.0268386554644645,0.0477667973985657,0.0143511902620194,0.0252525341303249,2.69806848868945,3.57626559096861,2.46646955569294,3.02634425417555,0.875747759351569,2.36764909119962,-2.44090862347714,-1.09072951209907,2.18578171081158,2.90701334225011,1.06379814389854,1.55243468779319,2.40981092282509,4.25665093633363,0.514258695246963,1.22399805787089,-1.88066382618926,0.523656051508273,-0.871853234168844,1.67041020914173,-2.85160549026907,-2.11777462682476,0.0739926815821696,1.02371728301028,1.07163303801138,1.176879044232,1.3912693879406,1.57863980496197,0.958215316313698,1.01447198214081,0.365128991454147,0.464118925245021
