"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"431",2.72950905275625,2.58077612558046,1.12454527008744,-1.14076457590781,1.86101978548292,1.30093843747135,2.37364547946882,1.18957020897534,0.086412655997699,0.568032931851152,-2.02980479968826,1.12021880934288,1.10141959860807,1.48722318028323,0.764053825475824,0.988491823755826,0.496997021520786,0.230064840036696,0.112156276989953,0.357551520154824,0.311101967285163,0.143524141838553,0.122026607655369,0.775676335903947,0.239975219901704,1.00488242672873,0.954521961184338,0.190005679910328,0.387374922189669,0.0274918576627208,0.0507985012216178,0.0363063271732975,0.0113384550217693,0.0314836814547908,2.27858196628433,3.18043613922818,2.36094982268015,2.80060242848076,0.42374429058398,1.82534624959089,-1.75052443178673,-0.53100472002889,1.57971246747936,2.14232710348648,1.06176628646683,1.54011058847588,0.853319861097085,3.89397109784056,0.719218777968001,1.65992163998268,-1.88315690039061,2.05598221238601,-1.30283011207015,2.43889597577245,-2.4022159323125,-1.65739366706401,0.360963961851124,1.87947365683463,1.04883239071201,1.15664346652606,1.39091776166421,1.59019666649835,0.683106575966473,0.826455920861882,0.966268451913158,1.01071519559849,0.435289005869396,0.558705037172176
"432",2.46603692824599,2.6685882827087,2.4430780708187,-1.0933155891862,2.05219762770412,1.66250449680489,1.82228286808151,0.826856477480134,0.425341796759097,1.5781578104722,-2.32072786089038,1.34154081068629,1.13509964128863,1.35998176478753,0.78124151724211,1.00761543283323,0.527185536162181,0.245283243420869,0.135894997448646,0.438335713843945,0.335608310650664,0.181976775609277,0.142047900302121,0.432926150077974,0.152465048725582,0.577944194283617,0.593554258630697,0.175492579785384,0.245755024238495,0.0349396170940241,0.0427028239245183,0.0395680923932277,0.0137175719682706,0.0271837672803329,1.98528177114108,2.94679208535089,2.40223408770935,2.93494247770805,1.58394007168456,3.30221606995283,-1.7511078780615,-0.4355233003109,1.69552314750994,2.4088721078983,1.38409061221273,1.94091838139705,0.973747613928682,2.67081812223434,0.528024981977993,1.12568797298227,-0.707428824036791,1.55811241755499,0.414791463556032,2.74152415738836,-2.66469331726973,-1.97676240451103,0.859860963178843,1.82322065819374,1.06864284913941,1.20568925033389,1.27880770218065,1.44630846170281,0.690819205486887,0.847602646277708,0.980728991775417,1.03450187389104,0.473905352292729,0.580465720031634
"433",2.41460057498537,2.56891965220187,1.71035263004736,-0.720895031527809,1.78691534052881,1.51709289143375,2.21863332740842,1.00504943604754,-0.0149530274945501,0.791838634197869,-2.04052261358168,1.11418518202848,1.13680309505518,1.39363721845007,0.813989076811524,1.00449698954628,0.516382856440288,0.204765243205113,0.11964344014007,0.339404443952854,0.271456915150255,0.14849511535224,0.118514550647074,0.199218711591448,0.127987584847931,0.0622575120173002,0.323747708111482,0.139039183767865,0.100180919982923,0.0274753769824922,0.0432921947662248,0.0319783379980788,0.0138500014247432,0.032466485927168,2.01326069830335,2.81594045166739,2.33441850952733,2.80342079487641,1.04511991989977,2.37558534019495,-1.25295058522231,-0.188839477833309,1.49586491443842,2.0779657666192,1.28480437216549,1.74938141070202,1.82816465268918,2.60910200212765,0.754193769745591,1.25590510234948,-0.136977751048459,0.107071696059358,0.157293126299365,1.42638414209637,-2.31303941376669,-1.76800581339666,0.917830578861953,1.31053978519501,1.08420696265072,1.1919507266099,1.31131604098901,1.48112631580745,0.741131360284212,0.867897027913547,0.97735098675378,1.03164299233877,0.452748544023039,0.580017168857538
"434",2.6291398259473,2.6504637430017,1.87366481528419,-1.34229334485424,2.29001612912394,1.36560960063526,2.04822862179521,0.861019770667524,0.0649963405400966,1.09078526825899,-2.143956743291,1.13186744689657,1.11693521112861,1.33253709411643,0.714973946419382,0.990778974484434,0.508544124279169,0.266900628756711,0.136702301586908,0.389868469879869,0.382622009592751,0.19767310784496,0.142820847166123,0.999097020391698,0.309533810560551,1.31689257416469,1.23423757188739,0.226046445839018,0.506049122998507,0.0282263173515343,0.0434925089229562,0.0505226468023138,0.0130063612597287,0.0270329196563724,2.10601459358414,3.15226505831045,2.38252723189137,2.91840025411204,1.10952261431965,2.63780701624874,-2.09223248365603,-0.592354206052447,1.90257683774782,2.67745542050006,1.08568074018966,1.64553846108086,0.0899984618274814,4.00645878176294,0.254333501968843,1.4677060393662,-2.5161131048227,2.64610578590289,-1.3283203726403,3.50989090915828,-2.58700777713547,-1.70090570944652,0.140011165819495,2.12372372797364,1.06295941748722,1.17365183029098,1.24996121603926,1.42056816196486,0.600995848621439,0.800451575724791,0.965286506415365,1.0162714425535,0.455559601752679,0.561528646805659
"435",2.6450838844514,2.79873634285551,1.80723348914556,-1.24434341756736,2.02047610524705,1.49135777123399,1.80190980343114,1.19650747304413,0.502514026644669,1.08695961866095,-1.87687189911356,1.33150607967687,1.12717735678518,1.375960094828,0.827877369931987,1.01989982666355,0.55734817964234,0.274250658669182,0.129046227612973,0.424354568264588,0.34996459061196,0.157354219808156,0.147232886400255,0.391070751967976,0.135379285041908,0.496259205326174,0.51849693599549,0.14504987221335,0.214585280058468,0.0270776781946415,0.0416596279514964,0.029727229574161,0.0123956811290573,0.0282267487015776,2.1075525934598,3.18261517544299,2.54580573673408,3.05166694897693,0.975498535346967,2.63896844294415,-1.9302740151668,-0.558412819967919,1.71206183442306,2.32889037607103,1.20278131388949,1.77993422857849,1.0354111295739,2.56840847728837,0.931164074361994,1.46185087172627,-0.470154015794631,1.47518206908397,0.0707056241097894,2.10321361321211,-2.16116964865173,-1.5925741495754,0.910918930762276,1.75209322859147,1.07533515900332,1.18151888089182,1.29668274436649,1.46008435045848,0.759976035142466,0.877902433412343,0.995604291650595,1.0441953616765,0.502023752187248,0.612672607097432
"436",2.35590151292372,2.32881487319973,1.35184172811237,-0.649992790709308,1.79621235190134,1.44036554765852,1.54215433747024,0.829332514692047,0.801616958920567,1.93000117778027,-2.2944655795343,1.34728538498982,1.08136013910378,1.3953066686001,0.717152860636892,0.990176386493653,0.490561136536182,0.253382022405392,0.134309615411199,0.361266241158417,0.349662862021304,0.154862242563442,0.131602117555593,0.377000274820974,0.153023760819707,0.45482177522363,0.52542798014873,0.16630918032387,0.202768662545424,0.0238040780219277,0.045815708915718,0.0495835727526083,0.0116099980053287,0.0289030432162285,1.85927274900915,2.85253027683829,2.06556802699378,2.59206171940568,0.643759895441867,2.05992356078286,-1.33533200027106,0.0353464188524472,1.49268235647699,2.09974234732569,1.18242539724955,1.69830569806748,0.803233798821131,2.28107487611935,0.529405943485421,1.12925908589867,-0.0898337205177487,1.69306763835888,0.900162336688755,2.95984001887178,-2.62043157296908,-1.96849958609951,0.949858806400787,1.74471196357885,1.03569632730629,1.12903726663184,1.30833649767287,1.48805808207813,0.605423279697836,0.801163173708733,0.967420790403209,1.0129319825841,0.433911171832374,0.54721110123999
"437",2.8933385738221,2.8011739471212,1.36884073506433,-1.50685780610432,2.08207001121693,1.3762327949741,2.55130249969009,1.0456095376457,0.299127534670415,0.872508888863061,-2.03403591236301,1.00000252765356,1.10198357231321,1.45865279017778,0.715515970835216,1.01499437171362,0.56323799022533,0.232732724933687,0.132167868906139,0.37464238236196,0.325174300264162,0.151866588308616,0.130473644124676,0.371231650021072,0.1457480332151,0.492230677829988,0.525265276937377,0.163254103580538,0.206481373256864,0.0305229799489634,0.0503165885499048,0.049110338274312,0.0127926280348482,0.0345107652714447,2.43718243295207,3.34949471469212,2.54212492406517,3.06022297017723,0.634541665634892,2.10313980449378,-2.14419943462208,-0.869516177586564,1.78441149813205,2.37972852430182,1.12050445248974,1.63196113745846,1.82368846564879,3.27891653373139,0.759943392544099,1.33127568274729,-0.665644593876361,1.26389966321719,-0.157011053934198,1.90202883166032,-2.35401395538086,-1.71405786934516,0.59529903607011,1.40470601923702,1.04375344569334,1.16346230870788,1.36329229408769,1.56068362707005,0.605106410830015,0.798922928006559,0.989920820765321,1.04006792266193,0.495596890293298,0.630879090157361
"438",2.77893376001943,2.5771436857435,1.63435659941498,-1.20967711139689,1.92150530847685,1.40318904316017,1.24803060234067,0.624645388934204,1.00735946533657,2.15662460753825,-2.3140728439765,1.58077364947251,1.11668604447842,1.31040717251973,0.784093269548049,0.998629181143008,0.464344446132364,0.245636368126248,0.125575330090005,0.417219419508559,0.330145268818021,0.164281405537639,0.147109744209313,0.327390368126279,0.130365485856868,0.460795725657924,0.476680560354293,0.162217308490147,0.196880853002253,0.0324724823559254,0.0398406626886282,0.0379892023982925,0.0136988195880573,0.027805210134875,2.29748647849198,3.26038104154687,2.33101603876709,2.82327133271991,0.816606537178201,2.45210666165175,-1.85676183828021,-0.562592384513565,1.59951375362308,2.24349686333062,1.11485394450992,1.69152414181042,0.606345480813166,1.88971572386818,0.369129036654742,0.880161741213665,0.104199843047042,1.91051908762611,1.22233070924383,3.09091850583266,-2.63201876861719,-1.99612691933581,1.19488717758809,1.96666012135692,1.05481977489007,1.1821808346955,1.23460057783998,1.39086842223536,0.697599582499776,0.848061916937042,0.971779494750415,1.0254788675356,0.409846234268009,0.518842657996719
"439",2.15316612490938,2.46598814376276,2.28596499201189,-0.575141669027748,1.94448773972744,1.67591372178408,1.2088953150846,0.851586462066267,1.51912057527486,2.29437723675323,-2.34602380616322,1.74946253914082,1.12343050514299,1.45525135676823,0.764987935058231,1.00812941674702,0.526587500223916,0.321699807229972,0.15121549327811,0.457856667249888,0.445173814607932,0.201982253682465,0.173844234160876,0.39419297951086,0.152440897006042,0.516510489467801,0.553484956345961,0.170668264311595,0.226047705439514,0.0374809200622778,0.044768503308679,0.0421966751730922,0.0124547169657802,0.0284503271349366,1.52263450273863,2.78369774708013,2.16960577693767,2.76237051058786,1.38856592420211,3.18336405982167,-1.44768234565929,0.297399007603799,1.54860252250981,2.34037295694507,1.33517902282876,2.01664842073939,0.436277075243319,1.98151355492589,0.552802303934426,1.15037062019811,0.506760015917969,2.53148113463175,1.20954672231514,3.37920775119131,-2.68053360421395,-2.01151400811249,1.30640903647938,2.19251604180227,1.05231830027217,1.19934823860747,1.37009810059316,1.54569699093731,0.668895471379161,0.835934234070483,0.98371817149409,1.03254066199995,0.470824859039441,0.582350141408392
"440",2.64203365733716,2.53713185916397,0.865209321658076,-0.740875857236957,1.72173846876689,1.36936788121758,1.82479614015048,0.955489734640129,0.297021047787109,1.62638204826828,-2.22534697312407,1.22731987144546,1.14583409967572,1.41450592786564,0.684872255958842,1.02778895026278,0.490078234089644,0.312835816304805,0.14706031662589,0.414230118775723,0.440367916225406,0.166021580363326,0.164155646132744,0.487736690433747,0.165462581560401,0.557927462124717,0.646155894000506,0.174384453073773,0.236219289098952,0.0368213146923924,0.0464651348783924,0.0631416396430205,0.0116392266411376,0.0282466015446651,2.02887545737974,3.25519185729458,2.24889363857723,2.82537007975071,0.0533182888576581,1.67710035445849,-1.60399697303875,0.122245258564838,1.39633617125477,2.04714076627901,1.04762281479741,1.69111294763776,0.868832226900335,2.78076005340062,0.631183074781743,1.27979639449851,-0.796516777977337,1.39055887355155,0.359916496027289,2.89284760050927,-2.56714050114866,-1.88355344509947,0.764330064811516,1.69030967807941,1.07589013636787,1.22032514250204,1.32630412603016,1.50857332092891,0.540701455673353,0.789958241329212,1.00497606604615,1.05060183447941,0.4347148950621,0.545441573117187
