"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2391",6.05410875166612,2.30485572014788,-6.00969941809479,-1.29172416940116,6.15106535017939,3.02003496290599,0.499395376975192,-5.23091006461612,2.46872326752387,2.16680133718715,-0.637267881227029,1.14319691893708,0.451542550968629,0.168356244353512,0.0928364764767688,0.175115638942378,0.224020084458467,0.222580957962351,0.11988436667465,0.320533706319198,0.234757438095575,0.0589874710648252,0.0806376199773764,0.058637499588771,0.0149178915510938,0.0363827809237869,5.72413051273323,6.384086990599,2.12289622625341,2.48681521404235,-6.35292607042185,-5.66647276576773,-1.73080353493975,-0.85264480386256,5.71480667257318,6.5873240277856,2.78506160422368,3.25500832158831,-0.128850687410436,1.12764144136082,-5.69103464328345,-4.7707854859488,2.35577330809639,2.58708872821831,2.01437816348425,2.33075800758041,-0.738458139368427,-0.508006997158651,1.11395785149694,1.17243598637722,0.380232300358007,0.522852801579252
"2392",5.93988118261729,2.44742776843885,-5.76151669181019,-1.30918174736236,6.1795396836807,3.06696368340604,1.08895143411456,-5.14220006900058,2.42530008549842,2.23087471175867,-0.545796395290398,1.14041982416481,0.618316928288836,0.169487931586117,0.0904025980903608,0.175716919794887,0.226960262333794,0.21467706433335,0.113440083121768,0.40074556878323,0.228049127588388,0.0583885539609537,0.0815776606931466,0.0662632536102221,0.0148395671400224,0.0302108207718743,5.6076848367085,6.27207752852608,2.27023867618175,2.62461686069596,-6.10592185460817,-5.41711152901221,-1.7540238615366,-0.864339633188124,5.75877263758734,6.60030672977407,2.84462112048738,3.28930624632471,0.303490119299432,1.87441274892969,-5.58917635907382,-4.69522377892734,2.31351659916521,2.54248467758609,2.0765779541082,2.39663623978983,-0.662555461809344,-0.403141116019722,1.11133427257036,1.16950537575925,0.559103719575962,0.67753013700171
"2393",5.97043012976079,2.47681844402112,-5.71190391163886,-1.3925861219145,5.95520948807661,2.86367500430945,0.214484144317609,-4.90155508652708,2.38894382317591,2.07849197969023,-0.325583734023328,1.17777987543877,0.607272343280519,0.167315844160601,0.0917324635507557,0.172324649174663,0.236466977798203,0.219314691756175,0.110559506994974,0.298114442451938,0.228635494810696,0.0573606385143645,0.0791270617237896,0.0919046058871246,0.0145990311439607,0.0330519640503378,5.64249107520601,6.29836918431557,2.29702281546164,2.6566140725806,-6.0496602240212,-5.37414759925652,-1.85606139839898,-0.929110845430025,5.52535269223451,6.38506628391871,2.6469783705993,3.0803716380196,-0.369820162888191,0.798788451523408,-5.34968065635604,-4.45342951669812,2.27912143354951,2.50405814551186,1.92904774472814,2.23951372973687,-0.492512819309643,-0.135548737928679,1.1491657743966,1.20639397648093,0.542490493741857,0.672054192819181
"2394",5.9918817956969,2.36937956351824,-5.81764957913259,-1.27366956452611,6.22063125523916,3.14303388331623,0.859690940159405,-5.13078302114832,2.32553954974683,2.25672173027224,-0.446089219412407,1.17462940829464,0.595071630098537,0.165098336016115,0.0873292695753616,0.170652393471071,0.224726436164782,0.231834081933485,0.12347211027086,0.386387645317486,0.250378334054297,0.0560976534342199,0.0870489436267547,0.0810989277315309,0.0144283312924764,0.0330638323158308,5.66828905710531,6.31547453428848,2.19821419515053,2.54054493188595,-6.15212827033588,-5.48317088792929,-1.71413337940909,-0.833205749643141,5.76623645464953,6.67502605582879,2.90102854718534,3.38503921944712,0.102371155337133,1.61701072498168,-5.62152455589475,-4.6400414864019,2.21814691308448,2.43813165193658,2.09239586599718,2.43395289134537,-0.59038083543704,-0.274167033757704,1.14634987896138,1.20290893762789,0.530266518759509,0.659876741437566
"2395",5.87919357269779,2.33089437546397,-5.72867238046581,-1.17058892285,6.28983855156343,3.22023087780945,1.03222515699347,-5.46681218427646,2.32911922987634,2.10046265754291,-0.49683288478157,1.14793639430508,0.572179256539064,0.158325150977722,0.0844621284113467,0.165993074936761,0.216587706795588,0.215359758194636,0.11166431757459,0.418996317417151,0.231374780815197,0.054945827263544,0.0777751656043175,0.0749969577202837,0.0141426785936441,0.0301149071014207,5.56887627678145,6.18951086861412,2.16534860377773,2.49644014715021,-6.05401880734186,-5.40332595358976,-1.59510082816935,-0.746077017530645,5.86773342550194,6.71194367762491,3.00136881536325,3.43909294025565,0.210992374855856,1.85345793913109,-5.92030675467425,-5.01331761387868,2.22387724750872,2.43934164669243,1.95342348787151,2.25856984065424,-0.629303844018295,-0.33630610786654,1.12021674426154,1.17565604434862,0.51315403862028,0.631204474457849
"2396",6.05865700638198,2.52684930533014,-5.79543826985488,-1.56868277838838,5.97016318967247,3.00164928493436,0.696635377602397,-4.86213709952532,2.33526495409262,2.2097720266066,-0.422809418064743,1.16590213872335,0.536443947313896,0.161837814976981,0.0874381142931334,0.167370718325277,0.218840684701309,0.221194112796817,0.117596716769284,0.364225112650506,0.234458158355184,0.0541266608798121,0.0832861862788469,0.0739917491777128,0.0135905268246462,0.0340402364505297,5.7414548890271,6.37585912373687,2.35547060131559,2.69822800934468,-6.12348487777242,-5.46739166193734,-1.99761052040295,-1.13975503637381,5.53662272859071,6.40370365075423,2.77115972006656,3.23213884980216,-0.0172458431925944,1.41051659839739,-5.32167508990148,-4.40259910914915,2.23155034948569,2.4437998484193,2.05241482335462,2.37919369613193,-0.556467171966759,-0.26782113059401,1.13926470614704,1.19253957129965,0.469725083870858,0.603162810756934
"2397",5.94865300130301,2.39661605353937,-6.02643040479157,-1.34888917942807,5.97826893893022,2.95542510056872,0.877521293730079,-5.14423408685495,2.39628296447728,2.09480646765841,-0.515436496824937,1.13068669416382,0.575818490048621,0.161492179530554,0.0874451900179225,0.169666482320125,0.222583027354417,0.209139246162661,0.112365279807053,0.398903376034103,0.222888162460907,0.0561489069362363,0.0769146608780637,0.0656454437307988,0.0142777849647272,0.0318152972743906,5.63212832942313,6.2651776731829,2.22522348110424,2.5680086259745,-6.35897671013902,-5.69388409944412,-1.78515191304272,-0.912626445813409,5.5683560164514,6.38818186140903,2.7351891521469,3.17566104899054,0.0956706767032361,1.65937191075692,-5.58109488527832,-4.70737328843157,2.28871998467324,2.50890108195731,1.94935037625228,2.25111616177491,-0.63234894371024,-0.375567986322387,1.10270223563296,1.15867115269469,0.513460507390816,0.638176472706427
"2398",5.9350457357299,2.34631682414052,-5.83997533058387,-1.14856225530542,5.99982728160597,2.92095601063729,1.09839303766565,-5.15251661485214,2.46062107827843,2.18856345293391,-0.461416190888332,1.16095708012868,0.55160700590191,0.17195252541184,0.0929191133185328,0.179575595054068,0.240827137885812,0.219891028657478,0.113308494186757,0.417141552131375,0.237324363799881,0.0579441005584207,0.0809269078428049,0.072195457977428,0.0144035076241718,0.0338533442042169,5.5980187859227,6.27207268553711,2.1641953620362,2.52843828624485,-6.19194349688984,-5.4880071642779,-1.62058344556162,-0.676541065049232,5.56884086543732,6.43081369777463,2.69887136203125,3.14304065924334,0.280795595488151,1.91599047984314,-5.61767236789991,-4.68736086180438,2.34963171162405,2.57685324083541,2.03555822934435,2.35306950126442,-0.590795982589517,-0.308901114912122,1.13272620518531,1.18918795507206,0.485254451261645,0.617959560542175
"2399",6.0331830575059,2.37488760089176,-5.68900908073405,-1.58967619413124,5.62402739250651,2.65393904210637,0.330229752814844,-4.64932252358936,2.28403416989639,2.06136482570636,-0.484977564240092,1.13149887375123,0.522986829969191,0.0792789763369328,0.0900785413694929,0.074059817838015,0.187967921912056,0.0352221640825399,0.0830850459835091,0.451458806355728,0.11663485678566,0.0549133645328321,0.0689997030520963,0.0785412334393539,0.0140488781957491,0.0318679876305245,5.87779626388551,6.18856985112629,2.19833365980756,2.55144154197597,-5.83416632369656,-5.54385183777154,-1.95809332107887,-1.22125906718361,5.55499195090473,5.69306283410829,2.4910923519787,2.81678573223405,-0.554629507642382,1.21508901327207,-4.87792684288925,-4.42071820428947,2.17890052765578,2.39424059200487,1.93046626947743,2.20113918168053,-0.623527364180175,-0.316892519065353,1.10396307248756,1.1590346750149,0.460525574213363,0.585448085725019
"2400",5.85844169060854,2.32461847293349,-5.71674046324133,-1.03284349138488,5.98272514216596,2.98849692342327,0.650937427126163,-5.02174245849764,2.39515565870649,2.18022063320156,-0.419830467867329,1.16223758029061,0.604004449467263,0.167799335215958,0.0943601498033462,0.174441075138224,0.233292351945312,0.209169046877098,0.111411978819367,0.356090788434766,0.224769522661837,0.0582033469430013,0.0774841563328276,0.0801856493957547,0.0154310934145764,0.0312511709406153,5.52955499358526,6.18732838763182,2.13967257931893,2.50956436654805,-6.05864497051225,-5.37483595597041,-1.49009650119769,-0.575590481572067,5.57275381028685,6.39269647404508,2.77012944493731,3.20686440190923,-0.0470005182059795,1.3488753724583,-5.46229072291484,-4.58119419408044,2.28375119255116,2.51199458511293,2.03352039364048,2.33750397797987,-0.563726403131462,-0.251200440337074,1.13199263719804,1.19248252338318,0.542752154423657,0.665256744510869
