"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1051",5.66522286112248,2.26038714155,-5.58975645741335,-1.18969040135879,6.302669680658,3.02528936028831,0.0432953201564343,-5.40678593417708,2.24195985187793,2.22740429021294,-0.470655544823767,1.11123889544114,0.60034864497927,0.1565603154468,0.0823368331228499,0.158698216291076,0.217560700356707,0.211794997691195,0.114440643947401,0.324653934511245,0.22409912750695,0.0538219382863259,0.0769046148078304,0.0726520732191015,0.0143088810655616,0.0314602568403858,5.35836464284675,5.97208107939821,2.09900694862921,2.42176733447078,-5.90080496134386,-5.27870795348284,-1.61610937405794,-0.763271428659642,5.88755148518326,6.71778787613275,2.8009856981514,3.24959302242521,-0.593026391485606,0.679617031798475,-5.84602022409071,-4.96755164426346,2.13891221595051,2.34997207456634,2.08165832642113,2.38335456356507,-0.600436422032795,-0.316717862801932,1.08319348855264,1.13928430232964,0.538686541572114,0.662010748386426
"1052",5.55738475405135,2.38426089811543,-5.5082875598384,-1.25563890590145,6.53530391697029,3.07596246744348,0.532249297535584,-5.49804578311592,2.21598404245909,2.29850568291554,-0.359947437354297,1.11940384183555,0.60166755171121,0.149333803280475,0.0799008957466072,0.157036237325142,0.212940669702733,0.242044894946309,0.120702564579108,0.417587589110216,0.253492278025558,0.0521926166934687,0.0862141865493119,0.0818794140771847,0.0137971663923733,0.0332326242782294,5.26469049962162,5.85007900848108,2.22765514245208,2.54086665377878,-5.81607858499567,-5.20049653468112,-1.6730026185188,-0.838275193284089,6.06089592287553,7.00971191106506,2.83938544086843,3.31253949401853,-0.28622237712044,1.35072097219161,-5.99489064804601,-5.00120091818583,2.11601180022855,2.32067953302667,2.13558788257661,2.4738520093216,-0.508864789990136,-0.190112932643339,1.0923613957065,1.1464462879646,0.536531608125881,0.66680349529654
"1053",6.02882659946188,2.42053674938196,-5.98317901094175,-1.530940364422,6.27721716012837,3.16178356210695,1.4136172079462,-5.37615696631866,2.35321844097703,2.28415582309467,-0.490881201914548,1.14047105089548,0.558221366245267,0.164202736016648,0.0880726508046888,0.170027221754321,0.220957869535023,0.22297301488827,0.119640879407218,0.450149275823616,0.236936719985483,0.0559560893028817,0.0837244490594268,0.0738040889254856,0.0145615333844353,0.0327794739902336,5.70698923686925,6.35066396205451,2.24791435380477,2.59315914495915,-6.31643236558022,-5.64992565630328,-1.96401778871065,-1.09786294013336,5.84019005094737,6.71424426930938,2.9272874384688,3.39627968574509,0.531324627331916,2.29590978856049,-5.8405529374902,-4.91176099514711,2.24606098814492,2.46548827488787,2.12581192945319,2.4542941696255,-0.621717143328218,-0.333394088516253,1.11193044546199,1.16901165632897,0.49397359722441,0.622469135266125
"1054",5.93912633567783,2.29132124490509,-5.83961239644654,-1.1641780267747,6.50794100515834,3.05774331420331,0.609269366006388,-5.51928396022941,2.39110567920943,2.23806889172742,-0.527005965266551,1.14341362413374,0.613060565004243,0.162497657392247,0.0840907490491527,0.168496131138982,0.211053591474794,0.084720051259309,0.106790439770048,0.378660081095076,0.0932430887371904,0.0524961327009515,0.0658753667642354,0.0294175998624723,0.0150213609637041,0.0279027731878628,5.62063092718903,6.25762174416663,2.12650337676875,2.45613911304143,-6.16986481347894,-5.50935997941414,-1.57784306606529,-0.750512987484103,6.34188970469009,6.67399230562659,2.84843405225402,3.26705257615261,-0.132904392939961,1.35144312495274,-5.7020404141543,-5.33652750630452,2.29039564162585,2.49624399611986,2.11260696010754,2.37098166327305,-0.582224130418644,-0.466948311617295,1.11397175664488,1.1728554916226,0.558371129556032,0.667750000452454
"1055",5.7836170427093,2.37516128641858,-5.70192930992175,-1.39491955711201,6.41006546707933,3.01992977484972,0.584104488704888,-5.28514134264426,2.33335670687961,2.41492903528506,-0.474410364398921,1.10401996984527,0.586385776200013,0.00993703081400023,0.0546274400179086,0.0902432860790553,0.0660893086087924,0.0290285803644171,0.00576545903075583,0.327917257379118,0.0250489803815854,0.0166905567421562,0.0305166274350449,0.00869063852640174,0.0077334194102882,0.00715906121724154,5.76414046231386,5.80309362310474,2.26809150398348,2.48223106885368,-5.8788061506367,-5.5250524692068,-1.52445460198524,-1.26538451223878,6.35316944956507,6.46696148459359,3.00862947514944,3.03123007455001,-0.0586133357581822,1.22682231316796,-5.33423734419217,-5.23604534109635,2.3008714681087,2.36630059392907,2.35585108238831,2.47548849291043,-0.491265537433729,-0.457200016802036,1.0888624678011,1.11917747188943,0.57235401621422,0.600417536185807
"1056",6.26999625376636,2.25094887088969,-6.2554103542646,-1.23972781001529,5.96943510975551,2.8647430477574,-0.013435876756482,-4.87863193393056,2.57047657837851,2.13267823560212,-0.601193988840416,1.1502084904982,0.515136044131204,0.18286415293393,0.0970043526386874,0.189235583939036,0.2347649677693,0.2155117480198,0.120051645641763,0.0382657323020825,0.219743009297586,0.0621224838713689,0.0793896470101352,0.0598179931709464,0.0153370532274644,0.0349867145274019,5.91158251401586,6.62840999351686,2.06082033971786,2.44107740206151,-6.62631209878511,-5.88450860974408,-1.69986714684312,-0.779588473187466,5.54703208363671,6.39183813587432,2.62944182229954,3.10004427321526,-0.0884367120685637,0.0615649585555996,-5.30932823215383,-4.44793563570729,2.4515553166372,2.69516653169213,1.98261550364373,2.29409910708954,-0.705726769998637,-0.471043718741692,1.12014786617237,1.18026911482403,0.446562083657497,0.583710004604912
"1057",5.53412861434945,2.32082273859874,-5.40381684380047,-1.12836351511581,6.51296378400689,3.22352377464274,0.997831610406446,-5.55904479681461,2.31873472190664,2.25794770937448,-0.521061954002087,1.11459687900957,0.609649357695576,0.159310805868103,0.0842667694069826,0.166876717207114,0.218731329953455,0.228243652278342,0.114524870252946,0.410464855134884,0.241215840551333,0.0554852701317754,0.0853002680329902,0.0724685822292354,0.0147587586808382,0.0307696913368051,5.22187943484797,5.84637779385094,2.15565987056106,2.48598560663643,-5.73089520952641,-5.07673847807452,-1.55707692182458,-0.699650108407037,6.06560622554134,6.96032134247244,2.99905502894697,3.44799252033852,0.193320494342073,1.80234272647082,-6.03182784429522,-5.086261749334,2.21249445736045,2.43007646536198,2.09679889208626,2.43148156817116,-0.64853824815449,-0.365154912342507,1.08566971199513,1.14352404602402,0.549340762675438,0.669957952715714
"1058",5.82716123789259,2.39488527562735,-5.64111550315488,-1.474626364797,6.32181958008171,3.14116559240178,1.00807204724403,-5.29123488057912,2.33231082608306,2.32931825629926,-0.568964635534966,1.12182612018416,0.558403523408373,0.157499562765846,0.0831446838390108,0.164272824534134,0.21125983983386,0.227385879208881,0.120646649072855,0.388567667955046,0.240397102082276,0.0555661249949649,0.0880755578291415,0.0663506276486421,0.0143330836333866,0.0323981484397023,5.51846209487154,6.13586038091365,2.23192169530289,2.55784885595181,-5.96309023924178,-5.31914076706797,-1.88869565087136,-1.06055707872263,5.8761432568323,6.76749590333112,2.90469816021898,3.37763302458457,0.246479418052144,1.76966467643593,-5.76241320066038,-4.82005656049785,2.22590492088235,2.44380329924782,2.16293184290835,2.50850416619388,-0.684901560379237,-0.424929438227161,1.09373327626273,1.1499189641056,0.494903152466557,0.621903894350189
"1059",5.74049997118041,2.27812140038158,-5.57685584298266,-0.796371280218224,6.43134616231796,2.94678475138844,0.927114311374654,-5.13309501552713,2.49661326253457,2.30805647388603,-0.571839543576068,1.13924869861697,0.616246637025561,0.168451525724729,0.0908727653141772,0.176064709151626,0.225531808376174,0.240017259218796,0.125033035554749,0.370064450822919,0.246859470610382,0.0590680548172306,0.0885244046012636,0.0638797240784211,0.0151414917460288,0.0334508241451264,5.41033498075994,6.07066496160088,2.1000107803658,2.45623202039737,-5.92194267291985,-5.23176901304547,-1.23841362463552,-0.354328935800923,5.96091233424912,6.9017799903868,2.70172000170114,3.19184950107575,0.201787987761733,1.65244063498757,-5.61693957792348,-4.64925045313078,2.38348319082256,2.61511296016836,2.14090995753162,2.48825256191026,-0.683839574493458,-0.433511521425212,1.10957137479475,1.16892602243918,0.550683021701113,0.681810252350008
"1060",5.90803943375171,2.42655032296635,-5.81440212945814,-1.20310270644003,6.12172001640079,3.01308068040888,0.995737025245867,-5.30150286758784,2.39998284287616,2.1691190811973,-0.489538434071768,1.14909780848029,0.550552587746431,0.161565455942002,0.090026303127388,0.168893553851412,0.22776706210691,0.221975014712695,0.118828295750578,0.401901725128493,0.235516510279812,0.0568479313005418,0.0808709698721932,0.0753064178432999,0.0144810894383846,0.0339485813314148,5.59137114010539,6.22470772739803,2.25009876883667,2.60300187709603,-6.14543349500691,-5.48337076390937,-1.64952614816957,-0.756679264710488,5.68664898756391,6.55679104523767,2.78017722073775,3.24598414008002,0.20800964399402,1.78346440649771,-5.76311522773628,-4.83989050743941,2.29110777713622,2.5140317289218,2.01626485885691,2.33356127184685,-0.622804940825964,-0.328665820863674,1.12071487318106,1.17748074377953,0.484013368336858,0.617091807156004
