"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"121",5.73061954959365,2.30923940294719,-5.66484560074363,-1.14661572249972,6.090364846594,2.93628699339076,0.897189318469174,-5.1238700285764,2.30283405003373,2.10604444098845,-0.544783566678185,1.1272114644554,0.535004888282193,0.162668901119606,0.0886390526039848,0.16743714850452,0.219376533389109,0.222866151602306,0.119563118124889,0.387492452116994,0.237676354441469,0.0547412600495805,0.0795562598343874,0.0657402263544798,0.0151936803751033,0.033592509965459,5.41178850339922,6.04945059578808,2.13550685984338,2.482971946051,-5.99302241181249,-5.33666878967477,-1.57659372794237,-0.716637717057065,5.65354718945347,6.52718250373452,2.70194328186598,3.17063070491554,0.137704112319866,1.65667452461848,-5.58971568328167,-4.65802437387112,2.19800228670205,2.4126656710406,1.95574679806232,2.26789234261451,-0.660762151375152,-0.403398126675294,1.09743185092019,1.1569910779906,0.469163568749893,0.600846207814492
"122",5.80063765510028,2.28147322997258,-5.74858929255067,-1.08473387048288,5.9528592904635,3.01258240671506,0.939721354381678,-5.15413019827509,2.3483731365711,2.19321742806716,-0.574579537142488,1.1442790931384,0.507449167472514,0.160901906158826,0.0869113503897838,0.167826034760044,0.2171776728655,0.212174626033317,0.114360648045103,0.362738974611107,0.230571506468788,0.0567392347898287,0.0792283152679869,0.0655467665645837,0.0152250870010409,0.0333257907748832,5.48526991902898,6.11600539117158,2.1111269832086,2.45181947673655,-6.07752832068035,-5.41965026442098,-1.51040210929926,-0.659065631666497,5.5369970234382,6.3687215574888,2.78843553654666,3.23672927688346,0.228752964143907,1.65068974461945,-5.60605035095391,-4.70221004559626,2.23975634709087,2.46225728782143,2.04329989852441,2.3541344519477,-0.689038117157155,-0.43215494753425,1.11443792261636,1.17412026366044,0.442130617553743,0.572767717391285
"123",6.35831124704988,2.45390695566995,-6.16984465594316,-1.25995782625903,6.48961918387653,3.0105228892711,0.985808153036342,-5.52109512949835,2.59288797002751,2.40414002901613,-0.684512063715938,1.18129721810886,0.5290052266003,0.182124677482626,0.0970956581609097,0.188494538045216,0.234644012450139,0.236748564664506,0.118205002919512,0.391201732834338,0.250241776339607,0.0612677229865902,0.0875684040312399,0.0497067420798729,0.0146544414818669,0.033327901224432,6.00134687918394,6.71527561491583,2.26359946567457,2.64421444566533,-6.53929395051178,-5.80039536137454,-1.7198600906613,-0.800055561856755,6.02559199713409,6.95364637061896,2.77884108354885,3.24220469499334,0.21905275668104,1.75256354939164,-6.01156901112398,-5.03062124787272,2.47554154658718,2.71579688669815,2.23848929644274,2.58204910262591,-0.770223643396936,-0.574512987145701,1.1525745128044,1.21001992341332,0.463682540200413,0.594327913000186
"124",5.79417998711281,2.27441877774243,-5.50693214261092,-1.12258773327328,5.82303156367742,2.76715645382902,1.35309228358107,-4.78218091824189,2.36262556041164,2.20476516725585,-0.548515485910315,1.12858546522994,0.554744344462831,0.167286180373902,0.0897803291438923,0.171749891876258,0.223295326142777,0.224883941238398,0.11790026170952,0.3800926776625,0.237059608643468,0.0561593482670644,0.0841159061323352,0.0681051906191695,0.0154598077302515,0.0348064677589244,5.46629907357996,6.12206090064566,2.0984493326204,2.45038822286446,-5.84356193068839,-5.17030235453345,-1.56024657251313,-0.68492889403344,5.38225903885016,6.26380408850468,2.53607194087836,2.99824096677968,0.608110635362569,2.09807393179957,-5.24681775118309,-4.3175440853007,2.255077956826,2.47530224922558,2.045911363918,2.3759530977118,-0.668035596824482,-0.401405978062915,1.09828424207864,1.15888668838123,0.486523667655339,0.622965021270323
"125",5.75642051498847,2.20344709073118,-5.70853459089169,-0.703093438200047,6.02221114588094,2.94717221577776,0.975435747932235,-5.12379056264555,2.42192688059222,2.12097123712367,-0.557842371017347,1.1384001112584,0.541263203007981,0.162975171475422,0.0879154363201686,0.169548713483002,0.225535127258389,0.213818528453738,0.111615850563711,0.365649549777668,0.226523346392042,0.0568345826118702,0.0785347879200781,0.0664834608648658,0.0150169716288949,0.032435175821286,5.43698917889664,6.0758518510803,2.03113283554365,2.37576134591871,-6.04085006931837,-5.37621911246501,-1.14514228762649,-0.261044588773604,5.60312683011161,6.44129546165026,2.72840514867289,3.16593928288264,0.258762630368007,1.69210886549646,-5.56777632157395,-4.67980480371715,2.31305407702674,2.53592420220246,1.97249596662731,2.280622655162,-0.674455794157683,-0.41407370847859,1.10896684686577,1.16783337565104,0.47769025839826,0.604836147617701
"126",5.90305493099809,2.34544747320505,-5.76914511938094,-1.37404535947956,6.32274142356279,3.16712713772802,0.574136700246604,-5.30204781898775,2.37441468439817,2.25829213151907,-0.416351387485096,1.14337495281193,0.6006968957844,0.163896609983394,0.0872599621307825,0.169385146279472,0.224141710333676,0.225282276077931,0.117247463711915,0.356567777285705,0.241186095590637,0.056596428801731,0.0849767535944295,0.0794212050685604,0.0147869583816412,0.0315129161735369,5.58181757543063,6.22429228656554,2.17441794742872,2.51647699898138,-6.10114000608871,-5.43715023267318,-1.81336311173357,-0.934727607225557,5.88118816245005,6.76429468467554,2.93732210885267,3.39693216660338,-0.124736143233377,1.27300954372659,-5.7747725663454,-4.8293230716301,2.26603701444141,2.48797572923821,2.09773133853956,2.43114228098984,-0.559138321557791,-0.249576921250007,1.11439251438391,1.17235739123994,0.538931580084268,0.662462211484532
"127",5.77315211879074,2.31446715400125,-5.48399395950738,-0.799843828283018,5.87265883723399,2.97583839119001,1.00573746309246,-5.06814280106561,2.37775075544561,2.19383882331372,-0.467730740747167,1.15722736048773,0.57075569576665,0.161860063759007,0.0875068664229221,0.168802049726648,0.229516542450458,0.206804890687544,0.110378868207504,0.366175017532745,0.223165864780325,0.057326659594231,0.0791911786490612,0.0739070699386107,0.0149075252590813,0.0325997088235049,5.45590639382309,6.0903978437584,2.14295369581232,2.48598061219017,-5.81484597697161,-5.15314194204314,-1.24969625148592,-0.349991405080119,5.4673212514864,6.27799642298158,2.75949580950331,3.19218097287672,0.288034428728279,1.72344049745664,-5.50554789603505,-4.63073770609617,2.26800395828222,2.49280810748861,2.04398762306207,2.3546760892164,-0.599640039670242,-0.311077902946609,1.12800861097993,1.18644610999553,0.50686026647258,0.634651125060719
"128",6.16240120481869,2.43675315764257,-5.88813205092164,-1.21635010016374,5.56538219157371,2.60377665917687,0.963892660376945,-4.44026859564279,2.48161845210928,2.19059349271236,-0.49090313418528,1.17352920559532,0.553675770160365,0.173962669709058,0.0960972558909575,0.180174841375074,0.236409121305904,0.211205858424333,0.113183739616737,0.347773763221641,0.224193528452829,0.0600612007022222,0.08113421694479,0.0746009681685537,0.0151442100518605,0.0346690668048439,5.82143437218893,6.50336803744844,2.24840253609629,2.62510377918885,-6.24127474001678,-5.53498936182649,-1.67971197792332,-0.752988222404172,5.15141870906202,5.9793456740854,2.38193652952806,2.82561678882567,0.282256084462528,1.64552923629136,-4.87968791141033,-4.00084927987524,2.36664699449251,2.60217521082812,2.03720528347161,2.35553082904648,-0.622998898581909,-0.331584688205405,1.14384655389368,1.20321185729697,0.485724399222871,0.621627141097859
"129",6.10411045449823,2.3835340509675,-5.89365278920084,-1.20580598641758,6.54418203373407,3.20602893878532,0.746908454881706,-5.51574699051086,2.45315566343404,2.24135310199985,-0.536357905821601,1.15502976837528,0.60558964116264,0.171825386144608,0.0918911973054662,0.176258126027729,0.231893070765554,0.233070954023923,0.119663450624553,0.367415369517312,0.243693406924584,0.0571982117688726,0.0825877807200863,0.0641687689570059,0.0143541376915523,0.0319316580966447,5.7673326976548,6.44088821134166,2.20342730424878,2.56364079768621,-6.23911871621519,-5.54818686218649,-1.66031640511807,-0.751295567717095,6.08736296384718,7.00100110362096,2.97148857556119,3.44056930200944,0.026774330627774,1.46704257913564,-5.99338606808304,-5.03810791293867,2.34357025042869,2.56786529353566,2.08518809503364,2.40921370106101,-0.650170185565751,-0.399003797022706,1.12689565849984,1.18316387825072,0.543003591293216,0.668175691032063
"130",5.97342057797193,2.31519512683565,-5.81733034302269,-1.06680869529025,5.84312998555295,3.00316129411217,1.2242578668834,-4.98346362461268,2.43680781349207,2.17871243118225,-0.549551841675523,1.14732287559952,0.573392495229535,0.169538985957461,0.0904234318151257,0.17580357417977,0.227311176872342,0.206075986945381,0.115327360067857,0.368465962106932,0.222645662108681,0.0580743119002592,0.0786686600813215,0.0605402085782964,0.0150144095764952,0.0317539407889953,5.64112416549531,6.30571699044856,2.137965200478,2.4924250531933,-6.16190534841504,-5.47275533763034,-1.51233860196004,-0.621278788620461,5.43922105114001,6.2470389199659,2.77711966837917,3.22920291984517,0.502064581153816,1.94645115261299,-5.41984912234569,-4.54707812687966,2.32559970125695,2.5533337988849,2.0298515328412,2.33849017082738,-0.657126319128505,-0.420038661105431,1.11789463282959,1.17675111836945,0.511154771283104,0.635630219175965
