"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2441",2.28128032683714,2.52894188756862,1.99779788747744,-0.578199613579654,1.87822363185459,1.63981206598938,1.72597093604529,0.873394769292978,0.014995124463965,1.51179943814826,-2.22549055528998,1.2818367417804,1.11619812733191,1.34098919286372,0.83300686239614,1.00753900255608,0.472599089762607,0.18161442557638,0.0708851760455284,0.199166920001743,0.273040821232646,0.108030587492353,0.102091626163021,0.114326044474508,0.0840190057031436,0.0894495229790006,0.193788690741684,0.0867497918232513,0.0585535351285465,0.0229116469613964,0.0389379827835337,0.0238571049138114,0.00852609561290604,0.0264123072821867,1.92531605270744,2.63724460096685,2.39000694251939,2.66787683261786,1.60743072427402,2.38816505068085,-1.11335962319564,-0.0430396039636668,1.66648368036958,2.0899635833396,1.43971247870986,1.83991165326891,1.50189188887526,1.95004998321533,0.708717518114817,1.03807202047114,-0.160325940574876,0.190316189502806,1.13197360429456,1.89162527200196,-2.39552014726355,-2.05546096331641,1.16707181292845,1.39660167063235,1.07218265036774,1.16202053729553,1.26680184685008,1.41952115072192,0.77990172004682,0.87420441520911,0.990827855154786,1.02425014995738,0.420830967489521,0.524367212035693
"2442",2.65155626446368,2.63391778171268,1.69702551161078,-1.18341740540512,2.14460212350575,1.39128153298321,1.38673531872069,0.631759615779642,0.873431848555705,2.22580716224303,-2.37343261743182,1.45160048434785,1.10274498878874,1.37817450472779,0.725646431351408,0.996203636128559,0.467603222467108,0.202351773383588,0.0728432070731312,0.223698487709048,0.29993901062108,0.116886541070247,0.113851218316957,0.371170242533074,0.123530193739793,0.459393045528388,0.474762157621919,0.107075818816699,0.191288954413901,0.0225158030555001,0.0425918259610393,0.0392738156904987,0.00838514373310101,0.0279425568549477,2.25494678863185,3.04816574029552,2.49114509584934,2.77669046757602,1.25857647570105,2.13547454752051,-1.77129786622243,-0.5955369445878,1.91550450300806,2.37369974400343,1.16813314508197,1.61442992088445,0.659241643355866,2.11422899408552,0.389640436049647,0.873878795509636,-0.0269785206799358,1.77384221779135,1.29527333330407,3.15634099118199,-2.58330122231255,-2.16356401255109,1.0766741336966,1.82652683499909,1.05948539532602,1.14777090431198,1.29717255137527,1.46423462589303,0.639234699247126,0.793962048886251,0.979768754411681,1.01263851784544,0.41283581103141,0.522370633902805
"2443",2.26393649252463,2.54573216180648,2.08613135080153,-0.67170424580263,1.87897336512408,1.64250803203284,1.47916831200664,0.903436321548889,1.00822049278714,1.83459160847526,-2.16289120222817,1.4505848158489,1.12278801824425,1.39207619258854,0.772416445318009,1.00090205873094,0.522638909406384,0.0847720083035434,0.0602741469540983,0.172314732304455,0.0668612749421244,0.0609820078547302,0.0335356233221846,0.303959932697149,0.0962252544250131,0.345175864301837,0.411331279754711,0.0897649749082725,0.153306666305177,0.0212488957711991,0.0396885547387245,0.0268114318387759,0.00751742180577785,0.0311252287207005,2.09778335624969,2.43008962879958,2.42759483377645,2.66386948983651,1.7483944754848,2.42386822611826,-0.802752344689194,-0.540656146916066,1.75944862972881,1.99849810051935,1.57677821032136,1.70823785374432,0.883406843920229,2.07492978009305,0.714834822875863,1.09203782022191,0.331675798755542,1.68476518681874,1.02838230015603,2.64080091679449,-2.33883055304839,-1.98695185140796,1.15010374989075,1.75106588180704,1.08190314625077,1.16521792018215,1.31642015057,1.47208026642005,0.714351143537699,0.819918370590839,0.98616791199162,1.01563620547027,0.461633461113811,0.583644357698957
"2444",2.55087394165001,2.64771392451844,1.84578758747126,-1.16774725665311,2.09606533654848,1.46481134100725,1.58761883423773,0.962883545583814,0.884701969732265,1.65787104484981,-2.13106997197287,1.43750822513427,1.07669747447852,1.40742773462418,0.828094841524466,1.00824844363716,0.532824453990584,0.189986960377146,0.0710893697985372,0.208070033432851,0.280530922374336,0.109947136256438,0.104153843213108,0.347844137072914,0.118028989144752,0.426902725576515,0.446048222682791,0.106038799506225,0.180337299847595,0.0224360552608471,0.0417278202892482,0.026238734387479,0.00870942768144873,0.0274265721567419,2.1784994993108,2.92324838398922,2.50837875971331,2.78704908932358,1.43797032194287,2.25360485299965,-1.71758786450681,-0.617906648799416,1.88056894948586,2.31156172361109,1.26066980830956,1.66895287370494,0.905844325574821,2.26939334290064,0.731546726860099,1.19422036430753,0.0479726276022947,1.72143131186223,0.783616528391538,2.53212556130808,-2.33890601900507,-1.92323392494066,1.08404711743299,1.79096933283556,1.03360871499808,1.12158250479784,1.32797217155199,1.49163730281663,0.769212052432216,0.873032532627046,0.991177965381518,1.0253189218928,0.47906837256337,0.586580535417798
"2445",2.63543264919117,2.6836559225819,1.76331480137624,-1.30989623829468,2.11680693262182,1.42627825829751,1.50431611620856,0.798195250498661,0.397394702340692,1.73922211959425,-2.21608923111811,1.39220018842692,1.10458966040619,1.33377145538545,0.808491550261798,1.00235692239596,0.471669779867398,0.193944542439233,0.0738137113187126,0.216432286290595,0.286078205703599,0.111954075174668,0.106655694781137,0.329120866293051,0.113838164350783,0.399654575116902,0.422727765942731,0.102407329744561,0.170669183406201,0.0229963633902541,0.0396301094989268,0.0280546766671762,0.00913757601303467,0.0265455111925993,2.25530134601027,3.01556395237207,2.53898104839723,2.82833079676658,1.33910752024667,2.1875220825058,-1.87060952147373,-0.749182955115622,1.89737694527947,2.33623691996417,1.21723309652648,1.63532342006853,0.859239218274185,2.14939301414294,0.575072448371127,1.0213180526262,-0.385928264888436,1.18071766956982,0.910675698346503,2.56776854084201,-2.41680759741745,-2.01537086481877,1.05768858895077,1.72671178790307,1.06042400772815,1.15059477056752,1.2583149507863,1.41375280814187,0.746008073197695,0.856863856757938,0.984447273410409,1.02026657138151,0.419640577929904,0.523698981804893
"2446",2.61668036355926,2.62135491713688,1.66454136038898,-1.05650712723421,2.08370014001316,1.46203647806481,2.12532992245488,0.91098445481332,0.337347041930161,1.18249555658546,-2.21301374155405,1.0334459531585,1.09622784600976,1.36944434747119,0.704849264814755,1.00938406964163,0.455558519652892,0.201701120687912,0.075397709609094,0.221940054226869,0.302421238643393,0.11600507041201,0.111155288228333,0.389154036685675,0.134769485177392,0.496107040498152,0.505065178863366,0.116109132549014,0.197266050143241,0.022394730617317,0.0438112908887758,0.0431563609902395,0.0087158820585638,0.0305218486350496,2.22134616701096,3.01201456010757,2.47357540630305,2.7691344279707,1.22953885410432,2.09954386667364,-1.64925275497526,-0.46376149949316,1.85633020200563,2.3110700780207,1.24417211313728,1.67990084299235,1.36258801055096,2.88807183435881,0.646836263865631,1.17513264576101,-0.635022757446218,1.30971684130654,0.192567806013262,2.17242330715766,-2.44058764135012,-1.98543984175798,0.646804494877751,1.42008741143926,1.0532013272022,1.14101213066217,1.28621103301173,1.45806385786437,0.609905962508799,0.779844733123795,0.992300940806849,1.02646719847642,0.395735696328195,0.51538134297759
"2447",2.37708490361249,2.59556431454355,2.02443963722851,-0.888167678742978,2.07567658355636,1.5382618262009,2.11559105265112,0.822730799838208,-0.042679111436527,1.30690211272502,-2.28150360394604,1.05119603086611,1.08588963934626,1.43581431336733,0.729021923527519,0.996223525494534,0.489579570273346,0.178641809437539,0.0677877725456728,0.199730260262475,0.268533747653876,0.106264729392963,0.101462373733059,0.138914146771021,0.0908727265427992,0.148413895349951,0.220929885252714,0.0990024274205922,0.0709757233186667,0.0221636282924599,0.0448886557950015,0.0384063629384331,0.00841614163605545,0.0283905098602793,2.02694695711492,2.72722285011007,2.46270028035403,2.72842834873307,1.63296832711406,2.41591094734296,-1.41449382414458,-0.36184153334138,1.86739771394615,2.28395545316657,1.3393955736841,1.73712807871769,1.84331932497992,2.38786278032233,0.644620255814321,1.00084134386209,-0.33357034632243,0.248212123449376,0.873879537629697,1.73992468782033,-2.4755483616904,-2.08745884620168,0.91208361316152,1.19030844857069,1.04330637268967,1.13021097129855,1.35047393206487,1.52654760193585,0.644580195265547,0.795891606739318,0.979727887887865,1.0127191631012,0.433934170947199,0.545224969599493
"2448",2.78357186632272,2.72637847365106,1.54400160432763,-1.50572323896499,2.14979606274427,1.40542249032495,2.21753445574625,1.07217093226054,0.232655877796489,0.866826476339816,-2.13309226168429,1.10241095069597,1.08058943640301,1.37895030583077,0.662844493632028,0.99086059769297,0.435529187337604,0.195242163641746,0.0715261455715293,0.216151345531991,0.287797277277387,0.113894387400369,0.109927452422984,0.358370685662056,0.126142110149564,0.42545301004387,0.459881303709573,0.108111735517179,0.180934755274268,0.0222888399226734,0.0427225890310135,0.0457017039073672,0.00845279371304926,0.0291965989423825,2.4008972255849,3.16624650706054,2.58618722833086,2.86656971897125,1.12034496708492,1.96765824157033,-2.06980590242867,-0.941640575501313,1.92656306343955,2.373029062049,1.1899646835759,1.620880297074,1.51512791184862,2.91994099964388,0.824932396367394,1.31940946815369,-0.601232021889497,1.06654377748247,-0.0345408789309467,1.76819383161058,-2.34499126329796,-1.92119326007062,0.747778830358404,1.45704307103353,1.03777460166304,1.12517065670578,1.29770576849225,1.46528126183799,0.563601869037501,0.743224357261934,0.974293122015394,1.00742807337055,0.378303853410534,0.492754521264674
"2449",2.35119783948031,2.5579422462842,1.95454282322133,-0.811235289656486,1.9760410055375,1.52971540795593,1.86262080927927,0.95527862234966,0.51309683318202,1.50581337510185,-2.19659745507717,1.32984897482799,1.07273465330537,1.32289401223322,0.744889231843612,0.997532493440737,0.548022089430261,0.182106367045125,0.0682452856224626,0.201886355065798,0.269657730690386,0.104561347712498,0.100166438740524,0.356916396017916,0.121263741967344,0.440176021892774,0.456715143741352,0.103365798772018,0.182526628664997,0.0216227544637805,0.0402345920884804,0.0343423563535814,0.00848048185664553,0.0272278468024311,1.99426936007186,2.70812631888875,2.42418148646417,2.69170300610422,1.55884556729237,2.3502400791503,-1.33976444180964,-0.282706137503329,1.771100764021,2.180981247054,1.3333891880245,1.72604162788736,1.16306467308416,2.56217694547439,0.717601688093665,1.19295555660565,-0.349648169727817,1.37584183609186,0.610651693368803,2.4009750568349,-2.39919442067033,-1.99400048948402,0.972096782644595,1.68760116701138,1.03118030448083,1.11596355302924,1.24633867292063,1.40415170099914,0.669679135954113,0.80497509127531,0.980910749001711,1.01415423787976,0.494655509697496,0.601388669163026
"2450",2.55114268811994,2.65492984643495,1.73924428029777,-1.12032491484708,2.12029078908322,1.40893103737201,1.37000556672591,0.734218973392482,1.08959476653489,2.16158168970774,-2.24909802161848,1.4387403408405,1.10267197856823,1.41292350131669,0.770961000987262,0.996356555086804,0.519225847977348,0.174642826891982,0.0699506404332679,0.195640646974983,0.262354296802934,0.102387087927675,0.0934678098735252,0.347206904603777,0.124831622324745,0.434176020661862,0.447644537468102,0.109007266899371,0.179612108783085,0.0227491675798935,0.0449052446793854,0.0328427022006023,0.00882023706244535,0.0303653906148013,2.20884274741165,2.89344262882822,2.51782659118574,2.79203310168415,1.3557886122268,2.12269994836874,-1.63453933658083,-0.606110493113331,1.91961209674498,2.32096948142146,1.2257341300199,1.59212794472412,0.689480033702506,2.05053109974931,0.489548993635982,0.978888953148983,0.238609766037645,1.94057976703214,1.28419839627026,3.03896498314522,-2.46275226474124,-2.03544377849571,1.08670060762565,1.79078007405535,1.05897308299592,1.14817412438826,1.32759448319461,1.50373690599345,0.698309156196201,0.827890198277829,0.979068890444411,1.0136442197292,0.459709682372337,0.578742013582358
