"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2171",2.72138474137134,2.64851126950853,1.65174566371066,-1.32341549424188,2.11224009521927,1.40665765379757,1.90204097048919,0.835218427688263,0.607518471553522,1.26880787627392,-2.18124572171112,1.22844316763877,1.09227249306532,1.44956032889567,0.752773138708896,1.00722573982282,0.482488973862363,0.197058016712265,0.0718960704499774,0.218026339461978,0.287637042432514,0.110620021907433,0.107294507919481,0.390458100379471,0.12877598208576,0.478680277636454,0.496552636156758,0.116684248992756,0.199618708083973,0.0225129377048845,0.0465897332540444,0.0377281510594001,0.00842005812634849,0.0319172716132844,2.3351510286153,3.10761845412738,2.50759497142657,2.78942756759049,1.22441403836519,2.07907728905614,-1.8871840974096,-0.759646891074149,1.8954248522807,2.32905533815784,1.19636041827539,1.61695488931975,1.13674309374542,2.66733884723295,0.582817502800175,1.08761935257635,-0.330694872613927,1.54573181572097,0.295564709406674,2.24205104314117,-2.40994684973692,-1.95254459368532,0.837190499794183,1.61969583548336,1.04902653618889,1.13730125783233,1.36106124189194,1.54381381412884,0.668859462712367,0.817744688765657,0.990722425895177,1.02372905375046,0.419931121500326,0.545046826224401
"2172",2.52583828238503,2.62360405003337,1.94206827253105,-1.17911226438228,2.09611943392165,1.51861157595182,1.93171579734082,0.938310330607265,0.440840528528447,1.4957250449946,-2.31433676909131,1.31439792670216,1.10030429696167,1.45175528244112,0.758875225292093,0.998908290299017,0.519328362301551,0.19254269403081,0.0730057268987869,0.214356239779032,0.287827969154094,0.113066369529783,0.107277574327627,0.385429192697625,0.130982562209374,0.467641146808841,0.493112856005567,0.112881155063018,0.196095544904683,0.0226499063918223,0.0436410019780085,0.0356433928031992,0.00866135806611969,0.0277255603031676,2.14845460208465,2.90322196268542,2.48051282531175,2.76669527475499,1.52193004256414,2.36220650249795,-1.74325508392431,-0.61496944484026,1.87450934964328,2.31772951820003,1.30834753026967,1.72887562163396,1.17627457965348,2.68715701502817,0.681584508676892,1.19503615253764,-0.475736119216882,1.35741717627378,0.529223847223685,2.46222624276551,-2.53558383301482,-2.09308970516779,0.930050658688986,1.69874519471534,1.05679413181077,1.14560585592756,1.36869001952375,1.53986174373438,0.679848948738945,0.82047925553772,0.981932028489422,1.01588455210861,0.464986264107343,0.57367046049576
"2173",2.73178673863779,2.69849967534368,1.65719110240465,-1.27685232554107,2.12248582454041,1.45734353199292,2.6092710174506,1.06491924106951,-0.484964198208031,0.631655140983478,-2.13501885447096,0.958618858475967,1.11136815093973,1.43257246896807,0.746714575894,1.00517908678231,0.502551171912806,0.208212236009793,0.0752127572931105,0.229010031157497,0.301479466976441,0.11623384917561,0.113555016714555,0.443670630997667,0.135583215309817,0.539323029383505,0.550085153370667,0.113207872899226,0.218917729567029,0.0235259643776385,0.0430334870522512,0.0373155308074238,0.00859848754497665,0.0261507789556352,2.3236907560586,3.13988272121699,2.55108267104919,2.84591667963818,1.20833144133596,2.10605076347335,-1.86775208081489,-0.685952570267246,1.89466748015622,2.35030416892461,1.23477569923239,1.67991136475344,1.73967658069518,3.47886545420603,0.79917613906227,1.33066234307675,-1.5420373357997,0.572108939383639,-0.44651175962303,1.70982204158999,-2.35690628535344,-1.91313142358847,0.529540108524591,1.38769760842734,1.06620074245086,1.1584489840853,1.35066182337002,1.5194505710724,0.664132895195036,0.811293889145942,0.988326051194152,1.02203212237046,0.451295645159761,0.553806698665851
"2174",2.62445419502747,2.63489876744566,1.78030844471898,-1.12456843796353,2.09303423853126,1.47085225906243,1.48759266724421,0.67917076223093,0.645160217439356,2.07354694793796,-2.33627718050952,1.3838603856925,1.04797497549211,1.48782900804416,0.761443869971958,0.993910351164436,0.459986602342941,0.200278353342013,0.0698110823004457,0.22051962088937,0.291922061618743,0.11406662791653,0.114288454598463,0.385617160518871,0.127709811962367,0.47517350882598,0.498377310633129,0.115804839643261,0.200504538769168,0.0216750136634286,0.0447772497435997,0.0331877574958265,0.00836453341951276,0.0299459945387547,2.23190862247713,3.01699976757782,2.49806904613679,2.77172848875453,1.34808998777581,2.21252690166214,-1.69673567873626,-0.552401197190793,1.86946364781486,2.31660482924766,1.24684688804944,1.69485763007542,0.731783032627221,2.24340230186119,0.42885953078469,0.92948199367717,-0.286179859859564,1.57650029473828,1.09672741909703,3.05036647677889,-2.56325466621031,-2.10929969480872,0.990871489704928,1.77684928168007,1.00634152283724,1.09133084975101,1.40260391927908,1.57823254787101,0.688364647608377,0.819220789252131,0.977515865662191,1.01030483666668,0.401292453046982,0.5186807516389
"2175",2.3038440581652,2.52133194066002,1.84635626726204,-0.702281040048534,1.92078310178983,1.54405524331671,1.45850127162769,0.890918723379258,0.764798887731349,1.88500756180082,-2.26579244520086,1.46404997338448,1.11821139264775,1.44977910253632,0.765950427399584,0.984269639968425,0.456137307444649,0.190726810267899,0.0704715035452547,0.214538980147927,0.280766164198259,0.10740213182368,0.10332936430136,0.374209948468303,0.12837152337403,0.454366091287428,0.480607935361348,0.114481480635565,0.19239146888444,0.0229470673998401,0.0442656105385467,0.0341514850986967,0.00883994849128556,0.0293792875289148,1.93001951004012,2.67766860629028,2.38320779371132,2.65945608760872,1.4258598661721,2.26685266835197,-1.25258272187712,-0.151979358219946,1.71027492341542,2.13129128016425,1.34152968928604,1.74658079734737,0.725049772629812,2.19195277062556,0.639310537566159,1.14252690919236,-0.12575865119201,1.65535642665471,0.943016008492579,2.82699911510906,-2.49017614724656,-2.04140874315515,1.08696269437098,1.84113725239798,1.07412764301114,1.1641044030316,1.36556353648761,1.53918832041843,0.690288320160325,0.825041649637131,0.966943340925505,1.00159593901134,0.398553903887976,0.513720711001322
"2176",2.2820589038708,2.56271861635063,2.0121344011622,-0.721391967223941,1.81547358310011,1.68726672705299,1.00594735202149,0.769783551119452,1.28631332621248,2.45365308385473,-2.30863923713125,1.72815317597425,1.07883800965774,1.36903587819237,0.809968512747784,0.994511042687708,0.515785455206247,0.184888093982959,0.0685859791068636,0.208154315944244,0.269535520260988,0.10572464968817,0.102625747166191,0.329657611845015,0.113992307072508,0.410705977137232,0.427025757816023,0.108889997391273,0.172857372581175,0.022205641040829,0.0414744097756299,0.0270759076680856,0.00826704893950802,0.0276120277802428,1.9196782396642,2.6444395680774,2.42829009730118,2.69714713540008,1.60415194191148,2.42011686041292,-1.24968158693548,-0.193102347512405,1.60825326971129,2.02269389648892,1.48612026260726,1.88841319149873,0.35981843280526,1.65207627123772,0.546358629257336,0.993208472981568,0.481329611023505,2.09129704140145,1.61668259853532,3.29062356917413,-2.52206363201814,-2.09521484224435,1.38935272571514,2.06695362623335,1.03618118069782,1.12325090704548,1.29011236008341,1.45278759724214,0.749864658023564,0.856812058776745,0.978307626766272,1.01071445860914,0.461665880756971,0.569905029655523
"2177",2.37511299788651,2.57251355932923,2.15093784118546,-0.843834358076449,2.0009242815168,1.57443141676451,1.68251668678086,0.835486929996279,0.564881755047554,1.82652172703671,-2.22580683742675,1.23847243463648,1.05743942453735,1.36912022831142,0.764758754667524,1.00410045567643,0.503561213515299,0.183811061946745,0.0687519697517944,0.202987094306086,0.274983592196666,0.105009362266166,0.100689339414767,0.36449497069449,0.126564756734984,0.439732809137425,0.470356349880067,0.111134706192529,0.183649328361004,0.0214193207311452,0.0444828504588352,0.0339798251158409,0.00837539867594423,0.0312622141277226,2.01484331647089,2.73538267930213,2.43775969861571,2.70726742004275,1.75308313634554,2.54879254602539,-1.38280219878192,-0.304866517370983,1.79510593147511,2.20674263155848,1.37708031151157,1.77178252201745,0.96810654421966,2.39692682934206,0.587420006795711,1.08355385319685,-0.2969945508618,1.42675806095691,0.904623281271781,2.74842017280164,-2.44363086156411,-2.0079828132894,0.878519751048917,1.59842511822405,1.01628000617122,1.10026580251101,1.28465188145254,1.45914253241279,0.689578423099151,0.823631956377256,0.98768467427158,1.02051623708128,0.442287273824963,0.564835153205635
"2178",2.45192574348895,2.60818881412373,1.83764076427091,-0.881408663469867,1.90717107146186,1.55504196624655,1.29978412840627,0.743200099715758,1.02896472938554,2.03901302069778,-2.23042796796316,1.47199143594567,1.09985985230667,1.32683474695966,0.780296286180728,0.999644048298829,0.471146726128366,0.197536965038053,0.0714265629742908,0.221515558173958,0.28938006990419,0.110617570248865,0.110005201291588,0.337559752925013,0.113392181534285,0.419443447478859,0.428505927061613,0.0977162194159619,0.173318159988347,0.0225684781095922,0.0396529650187822,0.0308486707533144,0.00822111270036478,0.026289493188485,2.06475329201437,2.83909819496354,2.46819275069412,2.74818487755334,1.40347027024995,2.27181125829187,-1.44859360048208,-0.314223726457655,1.69036063377409,2.12398150914964,1.33943177171504,1.77065216077806,0.638167012673248,1.9614012441393,0.520951423908558,0.965448775522957,0.206855572326976,1.8510738864441,1.19914140365702,2.87888463773854,-2.42195175801845,-2.03890417790788,1.13228784236851,1.81169502952283,1.05650333635528,1.14499562196295,1.25134736771943,1.40687589326055,0.712155605897101,0.833871346216671,0.983530667406114,1.01575742919154,0.419619319478935,0.522674132777796
"2179",2.45058063165969,2.55000426995487,1.76723560316892,-0.77779939767086,1.83251801226345,1.5709738250105,2.11389498626066,0.933912023872651,0.186176407238712,1.05151401739326,-2.15734795860579,1.17357538809657,1.1249065739449,1.38436293930253,0.746636156164822,1.0073774275899,0.52823098770567,0.215333384879635,0.0797908694621257,0.234511303891895,0.316732330019038,0.125058412043743,0.122418391087869,0.366317794840368,0.120725419160442,0.435106581062053,0.459755077392907,0.104534617490043,0.184189848486751,0.0232582106466864,0.0424259564382822,0.0370600517535064,0.00928999851472629,0.0272106921874489,2.02852719729561,2.87263406602378,2.3936141658091,2.70639437410063,1.3075934475408,2.22687775879703,-1.39859476450817,-0.157004030833545,1.58740352465771,2.07763249986919,1.33103377847828,1.81091387154272,1.39591210837354,2.83187786414779,0.697290202318184,1.17053384542712,-0.666632491642912,1.03898530612034,0.150394065703163,1.95263396908336,-2.36223580888627,-1.95246010832531,0.812563285062535,1.5345874911306,1.08023180247662,1.17142894442032,1.30365624415139,1.47006602109428,0.664690359459931,0.810831093329483,0.98916903050104,1.02558582467877,0.47489803101827,0.58156394439307
"2180",2.45076914129986,2.51395408771627,1.79449565824096,-0.734661377774601,1.93169461962426,1.53591298794221,1.91749480981428,0.835918302217881,-0.0206711847897522,1.54975158704368,-2.31385691678266,1.24950817187633,1.1097346032335,1.40898314675834,0.750438065380573,1.00936893717914,0.519686762175589,0.175646112541376,0.0679822744494649,0.196191956299594,0.267967277905352,0.105042923762214,0.0972949816279149,0.171091917440595,0.0905068740796077,0.126811995159309,0.250160307621274,0.0968926665267182,0.0882724754055463,0.0223702146576642,0.0429330886062857,0.0326025913795154,0.00885138684819128,0.0287858818811129,2.10650276071876,2.79503552188095,2.38070882979531,2.64719934563722,1.40995942389376,2.17903189258816,-1.25987724246909,-0.209445513080111,1.72581048905032,2.1375787501982,1.3452148239515,1.72661115193293,1.58215465163072,2.25283496799785,0.65852482902185,1.01331177541391,-0.269222695301998,0.227880325722494,1.05943738410598,2.04006578998138,-2.50376654317503,-2.1239472903903,1.07649412008146,1.4225222236712,1.06674385719875,1.15445791536849,1.3272978223422,1.4956955962949,0.679227093565686,0.807651161791571,0.992020218956682,1.02671765540159,0.463266433688608,0.57610709066257
