"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2301",2.60222937320216,2.60428251320308,1.80013356031176,-1.00824371554785,2.08345801280445,1.46548266429795,2.11377300536331,0.881207949491842,-0.168278628162914,1.41408516183169,-2.27640016085881,1.15971570721654,1.10068300130751,1.43573112722503,0.749697121147138,1.00874635199938,0.524579182486897,0.186680180494209,0.0697462181736976,0.208647949912442,0.282054752009663,0.109894590126739,0.104604332920839,0.337308415354115,0.116960890664904,0.395734504153863,0.436374915251137,0.107030135004303,0.170145501463603,0.0227084723444847,0.0435540576815359,0.0351631800509225,0.00870274535259041,0.0269982897016009,2.23633621943351,2.96812252697081,2.46757992558263,2.74098510082353,1.39118357848338,2.20908354214015,-1.56107102948679,-0.455416401608913,1.86806461615604,2.29885140945286,1.26045817177311,1.67050715682279,1.45264851126925,2.77489749945738,0.65196460378863,1.11045129519505,-0.943918256304486,0.607360999978658,0.558790327939459,2.26937999572392,-2.48617922546725,-2.06662109625038,0.826230524347878,1.4932008900852,1.05706229033489,1.14610376365191,1.35285346625248,1.52368598750971,0.67228199894845,0.810892866946534,0.991688971108303,1.02580373289046,0.471662534671759,0.577495830302034
"2302",2.74083191641218,2.69459909819586,1.35294341785121,-1.46888821284625,2.12711798370687,1.3071485187524,1.60074985146089,0.871135676571249,0.342555880004876,1.62929869863184,-2.22335955694327,1.26030267660413,1.10054399545709,1.36401804304644,0.775571516848937,0.996327274123687,0.500939582629445,0.209543292325065,0.0755792031578799,0.232540852001034,0.303901398854693,0.115857239514309,0.113551973566125,0.371038553311333,0.124207312328504,0.451860063117728,0.476391316410063,0.107796824961985,0.187811149137587,0.0226144825352292,0.0405800247242915,0.0315680601766312,0.00845559238608559,0.0272691899258998,2.33012706345505,3.1515367693693,2.54646386000641,2.8427343363853,0.897163347929188,1.80872348777324,-2.06453495460145,-0.873241471091055,1.90003779425882,2.35419817315491,1.0845866505628,1.52971038694201,0.873514286970676,2.3279854159511,0.62768934440738,1.11458200873512,-0.543089843705871,1.22820160371562,0.695571718468118,2.56302567879557,-2.43464133386876,-2.01207778001778,0.892192824294455,1.6284125289138,1.05710032831285,1.14577306760441,1.28675569604506,1.44591955370764,0.705862891475023,0.830402118872316,0.979754313046959,1.01290023520042,0.447491970374681,0.554387194884208
"2303",2.5124400590822,2.55368754168851,1.74419790060583,-1.00442866704756,2.07487956123967,1.45466776994009,1.29400153859916,0.759270766202053,0.966574239744886,2.01011811299371,-2.26030576471004,1.49371033575359,1.06662379082712,1.3266234007128,0.764333024769136,0.993900366431907,0.456528941190219,0.192619381762091,0.0710229487254063,0.214317506505337,0.284439564989416,0.110095427310572,0.10688516456965,0.330436226244034,0.115162378711522,0.413301485149296,0.430871868856464,0.105859458381969,0.174557875265591,0.0214816235777038,0.0401582112566832,0.03320824447214,0.00825715846728009,0.0297649248223103,2.1349060708285,2.8899740473359,2.41448256218672,2.69289252119031,1.32413558785537,2.16426021335629,-1.56193021442682,-0.446927119668303,1.85909252371095,2.2906665987684,1.24517284738357,1.6641626924966,0.646346535160853,1.94165654203747,0.53355250392747,0.984989028476635,0.156503328852266,1.7766451506375,1.16560925003504,2.85462697595238,-2.4677903031387,-2.05282122628138,1.15157690023303,1.83584377127415,1.0253399890265,1.10956982399426,1.25020278480298,1.40771534723157,0.691077363257705,0.822045382338099,0.977716335836038,1.01008439702778,0.398189688538491,0.514868193841947
"2304",2.40187751684549,2.52243300676725,1.88386191177506,-0.726049148148149,1.85588317521602,1.58887417845991,1.46521839923369,0.742222685140383,0.9884173890845,2.01416780013046,-2.34479202027815,1.46061373357187,1.10262683033948,1.41642383575575,0.754787121759985,1.00818787376986,0.475192541068741,0.19315427301945,0.070425864352178,0.218030233211358,0.284576764501674,0.108161819319005,0.105368396572988,0.389064782876951,0.127487186701027,0.482635632450045,0.4938786304448,0.114351709737236,0.198319543951385,0.0227897200917139,0.0441781511333276,0.0345741606035427,0.0085635364318887,0.0293568566494962,2.02329514172736,2.78045989196361,2.38439831263698,2.66046770089752,1.4565226546808,2.31120116886932,-1.28381960657143,-0.168278689724868,1.64388600935076,2.06788034108127,1.38235212117686,1.79539623574297,0.702651424794863,2.22778537367251,0.492347799206369,0.992097571074397,0.0424515494824124,1.93438322868659,1.04616568445865,2.98216991580226,-2.56892137136313,-2.12066266919316,1.07190742742716,1.84932003971659,1.05885164056295,1.1482117800168,1.33242823658794,1.50571447482577,0.678593682893146,0.814909618228997,0.991403342363362,1.02497240517637,0.417653102035729,0.532731980101754
"2305",2.55541375405574,2.57697426120686,1.57580612192691,-1.11180482034292,2.04197151224825,1.38793457467344,2.04677215094079,0.968435116837576,0.439430246906783,1.21037671787033,-2.26407418210343,1.19872172098102,1.06469253318114,1.42451624279117,0.665742266874371,0.994578021970945,0.498397600423715,0.180149284523221,0.0676031311479515,0.201137841688713,0.272150823753254,0.103979223197845,0.0975092341406032,0.377557913384053,0.126756453642618,0.466603410650705,0.486531571834392,0.115476274749112,0.190836330286048,0.0219298053372094,0.0433661660114153,0.0475182414013441,0.00872832187571251,0.0282094069854635,2.20232115639023,2.90850635172126,2.44447212415688,2.70947639825685,1.18157595221703,1.97003629163679,-1.6452204348993,-0.578389205786547,1.83817223478048,2.24577078971603,1.19681647575785,1.57905267358902,1.30675864070805,2.78678566117354,0.719992467698044,1.21687776597711,-0.475112437968599,1.35397293178217,0.256774837074925,2.16397859866574,-2.49040768061169,-2.03774068359517,0.824682513620365,1.57276092834167,1.02256617206108,1.10855436174547,1.34200467599767,1.51210093546604,0.562021661383613,0.748849436284876,0.977470511094549,1.01168553284734,0.443107162732206,0.553688038115223
"2306",2.31360718170755,2.56810091201331,2.0801200855506,-0.85925994136032,1.99922880646958,1.54872720071332,1.62502912308826,0.801462157883148,0.381983504109515,1.79256474891768,-2.19794316016149,1.21737029014331,1.05765674175199,1.29400504517901,0.753493619466258,0.986697590229766,0.494336532658872,0.195267200386767,0.0701366944212534,0.219392334148993,0.287003490344484,0.111039398905287,0.110569261471143,0.345458704867558,0.11675060581938,0.417145216982402,0.44082879020942,0.104625658902898,0.178366549464695,0.0216186214087306,0.0395106187139739,0.0356935717953015,0.00854716430344325,0.0294921559847001,1.93088346894949,2.69633089446561,2.43063299094765,2.70556883307896,1.65011111061858,2.51012906048263,-1.42178678243551,-0.296733100285132,1.78159158461522,2.21686602832394,1.33201144822988,1.76544295319676,0.947930061547847,2.30212818462868,0.572630970477163,1.03029334528913,-0.435621121175994,1.19958812939502,0.928540320107216,2.65658917772814,-2.40300945161117,-1.99287686871181,0.867771853192512,1.56696872709412,1.01612179827316,1.10088946548976,1.21883594494743,1.3738100389064,0.674600647484718,0.815367914319054,0.969945148195017,1.00345003226451,0.436531906928859,0.552141158388884
"2307",2.18108812112673,2.48415173229895,1.97621232280148,-0.611464442019239,1.82820268738837,1.66493054668109,1.90840978854535,0.950532296881287,0.188916368692793,1.44812811152251,-2.17446121492701,1.21516952953781,1.07125671111748,1.42832561757417,0.737678952514395,0.987151437810991,0.549631566847362,0.207188466102948,0.0741330848273365,0.229869530909512,0.301389896443819,0.11637104658478,0.115202097394026,0.406205307824339,0.129897033742238,0.500269030458663,0.512163735037449,0.110656800419489,0.204355430230022,0.0222500780845184,0.0421255622842573,0.0364311676682265,0.009000802273279,0.0257426705259491,1.77499872756495,2.5871775146885,2.33885088603737,2.62945257856053,1.52566804221883,2.42675660338412,-1.20218863904912,-0.0207402449893539,1.6001154360822,2.05628993869454,1.4391344357888,1.89072665757338,1.11224738520965,2.70457219188106,0.6959341107465,1.20513048301607,-0.791610931006186,1.16944366839177,0.444287190849108,2.45196903219591,-2.39134854374921,-1.95757388610481,0.814632886286963,1.61570617278865,1.02852230444242,1.11576670351001,1.34810060621853,1.51332479223581,0.657683099401077,0.801222293215251,0.969509865355364,1.00479301026662,0.499175932616502,0.600087201078222
"2308",2.86572844309148,2.76301352822907,1.50333528598201,-1.67184907197275,2.26283622514091,1.23958401624689,2.73490793176034,1.3868289370089,-0.351360563783503,-0.0117444458924158,-1.79517555499349,0.816251698447246,1.06437874107851,1.37902583375043,0.793281745549091,0.9925069760073,0.503771744047518,0.174918606431224,0.0648755956681603,0.202285574401046,0.256124246105172,0.100956803087486,0.0983358850466955,0.0478142970677085,0.0531324306022628,0.197143625324861,0.139959180370656,0.0689583368764815,0.0554846676704647,0.0213025877683736,0.0410468620758916,0.0295451591882856,0.00842350187684099,0.029064754160131,2.52288797448629,3.20856891169668,2.63585736071948,2.89016969573866,1.10685556015596,1.89981501180806,-2.17385259433889,-1.16984554960661,2.06496089108943,2.46071155919238,1.04684568155536,1.43232235093841,2.64119190950763,2.82862395401305,1.28268937302846,1.49096850098933,-0.73776206942023,0.0350409418532233,-0.286064439418902,0.26257554763407,-1.93033389527139,-1.66001721471558,0.707501749813135,0.925001647081357,1.02343400227728,1.1069615646334,1.30087577088409,1.46187075869561,0.727789238584679,0.844435813057929,0.975996912328691,1.00901703968591,0.446804825893661,0.560738662201375
"2309",2.60029480745121,2.68441948930923,1.80397806751222,-1.30080906274005,2.1473668904798,1.42710932105239,1.81004153142093,0.821905859630603,0.589448473578584,1.53022952584108,-2.21700890319348,1.3341123936951,1.03783893477507,1.38760202608559,0.726938259989928,0.981459459980074,0.486204175372876,0.207659072205149,0.0752058473106075,0.229510750719477,0.301567027916194,0.119705239909776,0.119978927634795,0.382342386439513,0.12584600438609,0.472897729758762,0.483865297594751,0.111126049302687,0.196046250082097,0.0215253882043592,0.0435738136517283,0.0393652953021112,0.00850596466318975,0.0289415863542498,2.19328302592912,3.00730658897331,2.53701602858044,2.83182295003802,1.35413699610204,2.25381913892239,-1.89188043745579,-0.709737688024311,1.91274462025664,2.38198916070296,1.1919506228882,1.66226801921659,1.06065045399949,2.55943260884238,0.575247691033867,1.06856402822734,-0.337431076748588,1.51632802390576,0.581853542555365,2.47860550912679,-2.43481595982675,-1.99920184656021,0.949861743534193,1.71836304385601,0.996495210507897,1.08089797439775,1.30477250942715,1.47568972283314,0.640242968625844,0.7953481578569,0.964787769240222,0.998131150719926,0.429478666118547,0.542929684627206
"2310",2.53194113403253,2.62603203703419,1.6445617514387,-1.06302592942304,1.97250148462937,1.45455075601101,1.45890089002969,0.7831671747265,0.718946684625282,1.88320634765497,-2.24031360513626,1.47833220987279,1.07786423808616,1.32971346535262,0.771866349607421,0.994754044705345,0.475004166074988,0.194674137977097,0.0721799255772882,0.214922274641255,0.284474919985387,0.111456522386146,0.107959271442065,0.373313583042223,0.123486187991582,0.458594810064617,0.470129850253138,0.102660689840918,0.193981367877871,0.0220759520165351,0.0410091881507232,0.034303819697346,0.00857608698471847,0.028203289177033,2.15037982359742,2.91350244446764,2.48455938290271,2.76750469116568,1.22331409314184,2.06580940973556,-1.6205967725944,-0.50545508625168,1.75404670075253,2.19095626850622,1.24295058398456,1.66615092803746,0.727206267266938,2.19059551279245,0.541134246263,1.02520010319,-0.179899143101367,1.61779251235193,0.961751841158823,2.80466085415112,-2.44152855722446,-2.03909865304806,1.09812872883216,1.85853569091341,1.03545234102394,1.12201331699746,1.25171656787798,1.41257050143355,0.695533382135744,0.830969687271974,0.977944914215297,1.01156317519539,0.419725719288004,0.530282612861973
