"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2021",2.06584073758962,2.43442918426011,2.02893429765939,-0.420970357358783,1.69625378913367,1.71207354242325,1.1656038955563,0.823777129751941,1.35603937745532,2.19597941148946,-2.24708475812663,1.57270119197024,1.07695000945474,1.39735152418543,0.738520519173467,0.990819311159033,0.490531196326894,0.203334548407419,0.0731688046146164,0.22528556546855,0.302276630117106,0.116457379133909,0.114283981590492,0.35226968674397,0.121843761203779,0.439306109053638,0.456176346898877,0.103415167704693,0.180987438207957,0.0220392004388566,0.0415776806383585,0.035927733232157,0.0089544831690415,0.027212681171512,1.66730502271108,2.46437645246816,2.29101832721547,2.57784004130476,1.58737458934103,2.47049400597775,-1.01343255238831,0.171491837670744,1.46799732603121,1.92451025223613,1.48807693850588,1.93607014634061,0.475155309538122,1.85605248157449,0.584963357792534,1.06259090171135,0.494999403710192,2.21707935120045,1.30187377156766,3.09008505141126,-2.44977848682783,-2.04439102942543,1.21796581308264,1.92743657085783,1.03460802888419,1.12102486205854,1.31819001837031,1.48126693036057,0.659716160639106,0.8012603280095,0.973268524147712,1.00837009817035,0.43719434123073,0.543868051423057
"2022",2.87183034687358,2.6785701517147,1.48252940107517,-1.45428276539462,2.12797258333245,1.38742176973469,1.75460738450167,0.82299570099833,0.840300521573035,1.6588326279176,-2.35011168410375,1.44017098814191,1.07568508301925,1.44619946604917,0.654380121291359,1.00180255793203,0.48976483228043,0.196127689804746,0.0717076401753079,0.216232754352806,0.289139603541272,0.116008897032661,0.111269077002906,0.392205425397436,0.132218916692451,0.47588863109064,0.49996391181455,0.114475490397216,0.201209848185169,0.0220970807774341,0.0449592594604488,0.0484363357764208,0.00896797694743947,0.0288412389354202,2.48742007485628,3.25624061889088,2.5380231769711,2.81911712645831,1.05871320254367,1.90634559960666,-2.02099638833551,-0.887569142453726,1.90059514514844,2.35535002151647,1.169334378809,1.60550916066039,0.985884750722696,2.52333001828065,0.563846624281127,1.08214477771553,-0.0924411953646188,1.77304223851069,0.678903360761082,2.63876189507412,-2.57448364528229,-2.12573972292521,1.04579968569897,1.83454229058484,1.03323512003567,1.11987908211075,1.3607102885823,1.53705966152427,0.548957886370665,0.739308977295203,0.984225323115044,1.01937979274901,0.433236003967007,0.546293660593854
"2023",2.58817110481089,2.58484514220519,1.82323358094473,-1.09620528741425,2.15319834907632,1.41269915019845,1.78565308103043,0.915076942453532,0.943129806411412,1.63655543051514,-2.20786133813906,1.26199633530995,1.02043147509355,1.42427886461184,0.675378822267297,0.999749591401976,0.489200075362413,0.181635263931422,0.0682638172794006,0.202101094160422,0.271263275471167,0.104014296145206,0.101491770083072,0.384778594260043,0.135002301594095,0.469309154493385,0.497718461328746,0.117510537037947,0.194594225899329,0.0208769503016578,0.0453025722587701,0.0441076915217931,0.00821242800417936,0.0296549198492981,2.2321659875053,2.94417622211647,2.45104806033757,2.71864222407282,1.4271154363903,2.21935172549916,-1.62788130733774,-0.564529267490761,1.94933032863171,2.35706636952092,1.21377528083563,1.61162301956127,1.03148703628075,2.53981912578012,0.650472431329106,1.17968145357796,0.0232838636043777,1.86297574921845,0.661027246310797,2.61208361471948,-2.43818199073343,-1.97754068554468,0.880591652547268,1.64340101807264,0.980322208282203,1.0621817873393,1.33819697957606,1.5158981189919,0.579434211468257,0.752860277876655,0.983653232513785,1.01584595029017,0.431076432457789,0.547323718267037
"2024",2.69098238967894,2.70421320533732,1.54049876117865,-1.398728524436,2.0548431073544,1.39019925395488,1.6784339492561,0.854780230210072,0.656111925744482,1.56402594602968,-2.24637306850517,1.40391983492184,1.12629221063918,1.42380448323744,0.761623580599572,1.0082330968424,0.469055532353894,0.190542719524428,0.0691325863125602,0.214656230957683,0.281667214170793,0.108680073999936,0.106090272461118,0.386209105731195,0.128985708398736,0.474723007855439,0.48944467669291,0.111491061986347,0.200839747662608,0.0227877922008691,0.0440558662368427,0.0359547349835532,0.00878745654498826,0.028417844225587,2.31751865941106,3.06444611994682,2.5687133361647,2.83971307450994,1.11977254850159,1.9612249738557,-1.95079626421076,-0.846660784661249,1.84183016231453,2.26785605239428,1.18226231993109,1.59813618797867,0.921464102022959,2.43540379648924,0.60196824174855,1.10759221867159,-0.274345169652178,1.58656902114114,0.604714379711579,2.52333751234779,-2.46489554999841,-2.02785058701193,1.01027392950313,1.79756574034055,1.08250214255545,1.17185370252652,1.34002126504203,1.51282614639958,0.681683982406,0.823593610709604,0.991009682014218,1.02545651167057,0.413356557671743,0.524754507036044
"2025",2.53133028498201,2.54727845553155,1.80072865270522,-0.866849013399987,1.96969858889786,1.54418825632924,2.14076668073954,1.03811720699815,0.130056530040335,1.23616650158394,-2.14706726996845,1.14021685054214,1.08292072254045,1.45194475340547,0.746923331081599,1.00466214854236,0.5486032917019,0.195911031672498,0.0713687058559428,0.216833262272501,0.290063606706025,0.11347080086327,0.109572244892843,0.416950753401605,0.139424053641426,0.508443506929358,0.533986034543924,0.116462020266939,0.212055155344015,0.0222966412911879,0.044005378753259,0.0361976434129038,0.00844604381479198,0.0273321896467854,2.14734466290392,2.91531590706011,2.4073957920539,2.68716111900919,1.37573545865112,2.22572184675933,-1.4353736825438,-0.298324344256178,1.74729581920585,2.19210135858987,1.32942665633927,1.75894985631921,1.32354320407239,2.95799015740668,0.764846061860955,1.31138835213534,-0.866492743541207,1.12660580362188,0.189553873877853,2.28277912929003,-2.37533282969166,-1.91880171024525,0.724588746067875,1.55584495501641,1.04008935114499,1.12751591006728,1.36820601944414,1.54080857486518,0.667091114053943,0.809795819256811,0.988107902665367,1.02121639441935,0.495032199994201,0.602174383409599
"2026",2.40200531301478,2.59959899873939,1.95604645135921,-1.01473544276939,2.05313251291439,1.47839347211237,2.12038104819088,1.05788647384525,0.277349969040841,0.984509174011174,-2.04470204415803,1.02440302605565,1.08345414277567,1.41523182227982,0.738360119749588,0.98859372879485,0.508634611929689,0.190759554225097,0.0715212208372654,0.208228353038434,0.284657404844004,0.112411272767247,0.109451945569734,0.376404954200854,0.129711706575063,0.459100574725215,0.479340649277767,0.107487595067158,0.1941455409729,0.0217049414326024,0.0430848859906439,0.0361634268987698,0.00833548134461153,0.0271947905565224,2.02811658673359,2.77589403929597,2.45941740589835,2.73978059158043,1.54791887940388,2.36417402331454,-1.57266395626364,-0.456806929275143,1.83280641829058,2.27345860753819,1.26386765879569,1.69291928542905,1.3826273379572,2.85813475842455,0.803651528958124,1.31212141873237,-0.62248715742058,1.17718709550226,0.0450015014267516,1.9240168465956,-2.25537773048966,-1.8340263578264,0.643877765748767,1.40492828636254,1.04173682958897,1.12684206428693,1.3332555155649,1.50224850931506,0.658988248036569,0.801468666596348,0.972256185359411,1.00493127223029,0.455332822438905,0.561936401420473
"2027",2.66274078695152,2.6116124920246,1.55896769639543,-1.20207691751993,1.95829783916815,1.46832453270282,1.72682490883334,0.807654748793864,0.537076868280684,1.76108574446624,-2.32307424542399,1.39047632753129,1.07630927202838,1.36013525337622,0.709683788583877,1.00768907665499,0.545098599399573,0.196312542667327,0.0741021917059592,0.217865978297283,0.291299941961268,0.114239709594333,0.110490797062687,0.346646174227145,0.120831584289526,0.423796302320315,0.446758775554729,0.1117959947717,0.178783945016383,0.0220094182973489,0.042258105273757,0.0405767848309316,0.00871049505853524,0.0289942807136067,2.27796820332356,3.04751337057949,2.46637219628092,2.75685278776828,1.13195037893275,1.9859850138581,-1.77302480376402,-0.631129031275847,1.73438800836326,2.18220766997304,1.25176257045995,1.68488649494568,1.04739840734814,2.40625141031855,0.570824843586393,1.04448465400133,-0.293563884267134,1.3677176208285,0.885438544378966,2.6367329445535,-2.54219439517652,-2.10395409567145,1.04005979529918,1.7408928597634,1.03402387175001,1.12032389261349,1.27978080209691,1.44553497321231,0.620806016672777,0.780550369303354,0.990616506340258,1.02476164696972,0.488269809200904,0.601927389598242
"2028",2.25954005541646,2.5316000243856,1.94424019787148,-0.657803127571199,1.85037287584846,1.61280766704089,1.13547963580855,0.759271584008497,1.09833036037459,2.0960280188397,-2.22618697809311,1.54960015050746,1.05254859098363,1.28143121362099,0.720094298100745,0.990683997854345,0.463782204788572,0.193651592023537,0.070367706540891,0.216315505819859,0.285945483902961,0.111681050716349,0.109164925705377,0.345716082979397,0.11827443908973,0.425890234003924,0.446057724949998,0.103803369585047,0.182499581012104,0.0220467723613377,0.0393178732568446,0.0394008159325912,0.00874665461127791,0.0279014719545331,1.87998293505033,2.63909717578259,2.39367931956545,2.66952072920575,1.52026180646455,2.3682185892784,-1.218256276021,-0.0973499791213946,1.63147801644441,2.0692677352525,1.39884441265835,1.82677092142343,0.457876113168935,1.81308315844817,0.527453683392626,0.991089484624368,0.263585501726899,1.93307521902228,1.2217548779377,2.97030115974169,-2.42964158247981,-2.02273237370642,1.19190097172373,1.90729932929118,1.01021191523907,1.09665954209167,1.20663963890576,1.36085862116321,0.633621259901288,0.788796536601123,0.97354055481624,1.00782744089245,0.409095319757687,0.518469089819457
"2029",2.7690943044695,2.67361353027175,1.59862368265884,-1.29534155412815,2.0863556802417,1.42594145154213,2.01546385861266,1.0313479128146,0.55682440839021,1.41159168082426,-2.19857829397277,1.31897265830995,1.10760741850776,1.48273643174534,0.721019205118171,0.994934921539105,0.506675980732806,0.093358247494149,0.0368053755401353,0.157762578049976,0.133946158303347,0.0747450741182185,0.0632517799722137,0.383894773641044,0.13272421267296,0.478551261425724,0.486544646360774,0.113611905348304,0.194347454035898,0.0231264644681131,0.0453804770564557,0.0381350136285541,0.00892745685442258,0.028356737927337,2.58611213938097,2.95207646955803,2.60147499421309,2.74575206633042,1.28940902968089,1.90783833563679,-1.55787602440271,-1.03280708385359,1.93985533496999,2.2328560255134,1.30196796279659,1.54991494028767,1.26303010227621,2.7678976149491,0.7712084559756,1.2914873696536,-0.381136064004209,1.49478488078463,0.45796417395714,2.36521918769138,-2.42125762845544,-1.97589895949009,0.938051648399591,1.69989366822031,1.06319452598026,1.15387557361841,1.39640596055795,1.57440414043096,0.637582129770553,0.787737000683985,0.977437106104436,1.01243273697377,0.451096774395225,0.562255187070386
"2030",2.28753404931288,2.51351155368655,1.99565406482244,-0.673033521760252,1.95554147046679,1.58455885163595,1.86460863240778,0.970103362177461,0.170447221517193,1.19767826724367,-2.08716950938617,1.23163720292141,1.07836739208439,1.29126818344472,0.729931711905272,1.00178552330679,0.479574795676912,0.189283496458925,0.0707992344963376,0.210167693299711,0.279132564473869,0.110104983421606,0.104126104033215,0.403574938022418,0.128624920520992,0.497586635278504,0.506246393772775,0.106705649081053,0.205652357674042,0.0217052234136388,0.0404064248238417,0.0374848217935558,0.0085362652028548,0.0295428899777511,1.91653839625339,2.65852970237237,2.37474505407372,2.65227805329937,1.58372538595501,2.40758274368988,-1.22013334812904,-0.125933695391469,1.73973570296044,2.17134723797314,1.38047168773085,1.78864601554106,1.07360175388384,2.65561551093172,0.717998517956316,1.22220820639861,-0.804822583628674,1.14571702666306,0.205435335449036,2.18992119903831,-2.29631258158503,-1.87802643718731,0.828558581880285,1.63471582396253,1.0366533854273,1.12175993312514,1.21445135006142,1.37294385772826,0.647698994010669,0.795353962047063,0.985054443509196,1.01851660310439,0.42167073132052,0.537478860033304
