"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1651",3.0239927602844,2.78409776081739,1.32909395204327,-1.51581844931634,2.35689030204568,1.24724846552713,3.09769444079036,0.923238903129306,-0.185377928857218,0.278722158691066,-2.25085600819981,0.715693125000605,1.06562018457496,1.5027685212487,0.991406178177815,0.391429908691706,0.256871488437021,0.130966908166264,0.389557306885436,0.329657994711622,0.155843257272118,0.129766846230089,0.353012663002056,0.156317141865305,0.385240199222444,0.495584472583112,0.159807546000908,0.180032614933369,0.0284725273707117,0.05089645237751,0.0128396959091758,0.0309238520379122,2.52052464294784,3.52746087762096,2.52740262081151,3.04079290082327,0.565561630547818,2.09262627353873,-2.16194811895112,-0.86968877968156,2.05143751779233,2.66234308629903,0.992905446916155,1.5015914841381,2.40578962130633,3.78959926027439,0.616857305073309,1.2296205011853,-0.940448719333208,0.569692861618773,-0.692623407571833,1.25006772495397,-2.56407879836159,-1.93763321803803,0.362829199731201,1.06855705027001,1.01125012692861,1.12291345883188,1.40625045468759,1.60591110987958,0.966240374195831,1.0165719821598,0.330819158697398,0.452040658686014
"1652",3.03735575858411,2.79614285849896,1.75163340538192,-1.54338009653405,2.55070560703518,1.31525649637659,2.95328948684488,1.10712404113209,0.245066411655999,0.355550511546723,-2.21257827519934,0.779716618718212,1.13311531369139,1.52566512575711,1.01932909440517,0.457159001139625,0.254729050393277,0.144857712103279,0.376377571927336,0.374446427514846,0.194103065719722,0.130995330038478,0.483392446762342,0.18925889046723,0.623531904087525,0.668426879523413,0.179047128150114,0.249328406689635,0.0293043501049643,0.0476187887380658,0.0135523446607161,0.0281091500359585,2.53808681981328,3.53662469735493,2.51222174277654,3.08006397422139,1.01393336440434,2.4893334463595,-2.27729509446314,-0.809465098604947,2.17026359822453,2.93114761584584,1.05850564950117,1.572007343252,2.00584029119069,3.90073868249907,0.736176615816321,1.47807146644786,-0.977056120355549,1.46718894366755,-0.954566172319166,1.66566719541261,-2.56351064637356,-1.86164590402511,0.291032941606527,1.2684002958299,1.07711020116416,1.19203245195731,1.43512979037559,1.62191189365686,0.99276649887017,1.04589168994018,0.402065067069146,0.512252935210104
"1653",3.04910121710788,2.55324506582939,1.15571939834626,-1.25652918914699,2.0421301880037,1.29721098469253,2.37647128790557,0.862242417074462,0.640138295900463,0.976808890987929,-2.33225710697978,1.13455604489859,1.13513560310352,1.47189253326029,0.992122803871922,0.42828174640055,0.270553737627555,0.143599839437484,0.386828467309854,0.361220802525256,0.152265653480069,0.133036077575735,0.45230868206439,0.168889443993402,0.587497284917324,0.600921531381331,0.160339953568317,0.240474558486351,0.0269009573030649,0.0487196951630596,0.0139624133815397,0.0291799900357938,2.51881589135787,3.57938654285788,2.27178938053192,2.83470075112685,0.397535602418944,1.91390319427357,-1.96452196209649,-0.548536416197485,1.74368950718276,2.34057086882463,1.03646027264409,1.55796169674097,1.48994627105936,3.26299630475177,0.531219106847394,1.19326572730153,-0.511356382537492,1.79163297433842,-0.200997310519479,2.15461509249534,-2.64652341597368,-2.01799079798588,0.663225910265342,1.60588617953184,1.08361551676512,1.18910519229163,1.37943354558215,1.5705487490904,0.964756473644104,1.01948913409974,0.371088965930395,0.485474526870706
"1654",2.77667647195295,2.64529963659365,1.49855243401286,-1.01375025189883,2.24849865733926,1.37197891878216,3.31653764699795,1.25203070790075,-0.563400996327044,0.0989197597548039,-2.25958887817356,0.644392707128784,1.07584689088644,1.5229286127492,1.00397748662678,0.473305456339736,0.263233597601906,0.137568001767067,0.403554770386509,0.365115414862215,0.176732117021948,0.13455252004629,0.17592279324004,0.101028048551688,0.401936827071421,0.148868259608611,0.112607661801452,0.116695536669063,0.0236042356042605,0.0469603229357895,0.0124071281862831,0.0256281936763033,2.26073862065322,3.29261432325269,2.3756663531302,2.9149329200571,0.707585084055302,2.28951978397042,-1.72937646502877,-0.298124038768889,1.90210370797624,2.59489360670228,1.10825597949143,1.63570185807289,2.97172897224747,3.66134632174842,1.05401573273944,1.45004568306206,-1.35119717738703,0.224395184732942,-0.192862029078073,0.390701548587681,-2.48029989530441,-2.03887786104272,0.41566945525742,0.873115959000148,1.03056322672148,1.12312035071559,1.43361259069785,1.61780914493867,0.979659515381665,1.02829545787189,0.423074196734181,0.52353671594529
"1655",3.37102337611867,2.76572918337411,0.633877848415054,-1.53528510265526,2.17530359808186,1.10356458129485,3.4115920379281,1.20457217904697,-0.204101070130998,-0.50318126947542,-1.95038220115381,0.51299489326907,1.07808217101714,1.44601585464711,0.99476254225931,0.393786797306363,0.232544017661804,0.122284318284139,0.340176134521947,0.322880527601885,0.152676652619034,0.11764761419513,0.415510707733461,0.16531899626295,0.556799919497282,0.556976398407229,0.154229059636861,0.208195974053978,0.0277859896284982,0.0429377346550074,0.0129932585243854,0.0281584800780635,2.91523710150154,3.82680965073581,2.52605191953719,3.00540644721102,-0.0328673752479623,1.30062307207807,-2.16813093675495,-0.902439268555561,1.87605735894855,2.47454983721517,0.872975257472397,1.3341539051173,2.59719105077051,4.22599302508568,0.88054694637159,1.52859741172235,-1.29542891234567,0.887226772083674,-1.59485501035359,0.588492471402749,-2.25267115804206,-1.64809324426556,0.104930784123274,0.921059002414866,1.02497432601492,1.13394173684708,1.36426005957352,1.532671016217,0.969295755551515,1.02022932896711,0.338596176353358,0.448977418259367
"1656",2.92177868321866,2.78167065858997,1.43394987492273,-1.18016904383244,2.27706729492776,1.3675323230239,2.65340593451615,0.964803075318723,0.84266486429952,0.677756161023139,-2.19310740624444,0.854357255383508,1.10557428302823,1.48804762087631,1.00659836496944,0.419900217165671,0.281574980119282,0.13808731443962,0.419042171174703,0.385492155656662,0.167386170933945,0.143316618214891,0.443354796710086,0.170476587153592,0.569375573396727,0.602221655468014,0.164650390509388,0.221328822400953,0.0232893323464921,0.0454589284160606,0.0126602897525152,0.0254049829938845,2.36989172218487,3.47366564425246,2.51101952228832,3.05232179489163,0.612627219420315,2.25527253042515,-1.9357336689195,-0.424604418745384,1.94899039989723,2.6051441899583,1.08663175132271,1.64843289472509,1.78443053296438,3.52238133606792,0.630668964497682,1.29893718613976,-0.273311259558066,1.95864098815711,-0.502598283694168,1.85811060574045,-2.51582217164284,-1.87039264084604,0.42055276347764,1.28816174728938,1.06085669668153,1.15217682003314,1.40156316390922,1.57986866308586,0.981784197054515,1.03141253288437,0.370106450497657,0.469693983833684
"1657",2.93163398921243,2.77064476830566,1.5628209868796,-1.32293758122874,2.10343364264209,1.42839787912908,2.57168385258569,0.938423734252015,0.424330556845716,0.884861592903315,-2.35802344013507,1.05325372633423,1.08146724202722,1.49773467467804,0.995887794591681,0.454125828317696,0.241949324918589,0.129522686815232,0.370917784274826,0.317925891717663,0.160994600432544,0.123817147281706,0.470646859867503,0.185149326706559,0.598038049065658,0.638177889813761,0.170899283102849,0.246500890866736,0.0252199767116932,0.0506997298499621,0.0131730515391669,0.0323479022143305,2.45741331237199,3.40585466605286,2.51678030214781,3.02450923446351,0.835822129700936,2.28981984405825,-1.94607232899536,-0.699802833462122,1.7878842257943,2.41898305948988,1.18571627045694,1.67107948780122,1.64921600724539,3.494151697926,0.575531053907159,1.30131641459687,-0.747824019322973,1.59648513301441,-0.365967071131657,2.13569025693829,-2.69298603501666,-2.02306084525349,0.570111980235429,1.53639547243303,1.03314875786847,1.13204549361406,1.40158803299115,1.60047681838841,0.970068613574914,1.02170697560845,0.390723939977608,0.517527716657784
"1658",2.53866419490581,2.74389018840269,1.97333292315145,-1.00013023373964,2.30773892286502,1.52091960493328,2.49763199576736,0.643922282115851,0.048650210937044,1.25517758888975,-2.55959987765984,0.766902018028071,1.10602241947417,1.43893311023412,1.0076656856706,0.423013698862614,0.241199618977453,0.128684765461851,0.390304627333558,0.346908696378176,0.186220252607627,0.130006114208726,0.276177642768438,0.165978296169116,0.0948879336034016,0.458611022336541,0.180439947591444,0.122397994326361,0.0250603757778535,0.0457864148365667,0.0129593583874668,0.0263069046762891,2.06591294171001,3.01141544810162,2.49166804809746,2.99611232870791,1.20833585357767,2.73832999272522,-1.68007127864086,-0.320189188838413,1.94274722775407,2.67273061797597,1.26610762108417,1.77573158878238,1.95632381594122,3.0389401755935,0.318604821624385,0.969239742607318,-0.137330138925623,0.234630560799711,0.356299985110131,2.15405519266937,-2.91326217493907,-2.20593758038061,0.527001949148403,1.00680208690774,1.05797878512898,1.15624775238793,1.3519328891669,1.5315320104417,0.982265343231162,1.03306602811003,0.371452165697087,0.47457523202814
"1659",2.6945358792362,2.6064009784369,1.4892334481196,-1.07639780491103,2.12917288054549,1.44641105157949,3.15765528388948,0.999491192802897,-0.227464603400541,0.0064076606118125,-2.1535383970047,0.566354341773691,1.07540351474482,1.40818311909258,0.984193812500814,0.370377349105466,0.241109641857518,0.127978942636423,0.395111693010361,0.31898855463826,0.150213754175273,0.130227248358432,0.14565559347317,0.0907787810848702,0.380250040418157,0.00292534526868717,0.106658979277458,0.0928472942573584,0.0253743182730546,0.0472697559556004,0.0126660609580569,0.0311217981914424,2.22196098119546,3.16711077727693,2.35556225086951,2.85723970600429,0.714814529819288,2.2636523664199,-1.70161537200202,-0.451180237820042,1.83475392236195,2.42359183872902,1.19116564479696,1.70165645836202,2.87217032068207,3.4431402470969,0.821564781876551,1.17741760372924,-0.972754682620129,0.517825475819046,0.00067398388518566,0.0121413373384393,-2.36258999638852,-1.94448679762089,0.384373645029269,0.748335038518114,1.02680233040776,1.12630511762302,1.31851646358486,1.50394761966481,0.959368333023022,1.00901929197861,0.309378624650239,0.431376073560693
"1660",3.06275804095261,2.66864956541015,1.47777669067825,-1.41940894660744,2.33368761854613,1.31426835310102,3.29999602104085,0.945883959773127,-0.209610909700372,0.149057383939481,-2.39849392994114,0.741534150769062,1.08966048165286,1.54030189403747,0.990719156607852,0.44917747283577,0.244896065496771,0.132892044019246,0.374716134485473,0.336345309711899,0.169863216286226,0.116495860472224,0.369500548333154,0.127990922259046,0.634011293470153,0.434284724423088,0.141294145623128,0.198411723430728,0.0273758431809684,0.0477126278964584,0.0139648830185297,0.0281151686268387,2.58276175257894,3.54275432932628,2.40818115913242,2.92911797168787,0.743333067086727,2.21222031426978,-2.07864575364276,-0.760172139572115,2.00075571462513,2.66661952246713,1.08593646657546,1.54260023962657,2.57577494630786,4.02421709577383,0.695021752145396,1.19674616740086,-1.45227304490187,1.03305122550113,-0.702140675929772,1.00025544380873,-2.67543045536247,-2.12155740451981,0.352647172844834,1.13042112869329,1.03730347984358,1.14466015813905,1.44956740632505,1.63671583289131,0.963347985891534,1.01809032732417,0.394071742327167,0.504283203344374
