"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1521",2.22713339981503,2.55141644707328,2.11718800301514,-0.559856625033545,1.80737914824809,1.690366456133,1.46152740485372,0.703094454610752,0.551617938460207,1.77715315391675,-2.20158932821644,1.3947840773655,1.10104800578798,1.36991424687442,0.774120847128853,1.01151247398176,0.470470341750396,0.243339769425741,0.123783672003438,0.412573726327352,0.310001663127891,0.148965128490399,0.132628980792172,0.383344123154846,0.143354023776754,0.512729506669105,0.528322827306632,0.163927856914691,0.213957617267036,0.0289605111661701,0.0435828054638799,0.0373458171478813,0.0121781077407075,0.03177475609494,1.75018745174058,2.70407934788949,2.30880044994654,2.79403244420002,1.30854349941353,2.92583250661675,-1.16745988476421,0.0477466346971208,1.51540749640691,2.09935080008927,1.43041365378034,1.95031925848566,0.71017292347022,2.21288188623722,0.422120568008314,0.98406834121319,-0.453331894611239,1.55656777153165,0.741640412395749,2.81266589543774,-2.52288792776924,-1.88029072866365,0.975427147522112,1.81414100720889,1.04572372956732,1.15929922671957,1.28710073719155,1.45805607095246,0.689956158850256,0.837633258821337,0.987643382809976,1.03538156515355,0.408191819804314,0.532748863696479
"1522",2.54354699345659,2.80118064694697,1.65372413008846,-1.1417538124455,1.9274357119738,1.47619713381861,2.0970373513534,0.964086733243526,0.29311784347383,0.901547303648609,-1.9701784669326,1.19900968558167,1.09723879929699,1.39147732571807,0.798272517271163,1.01032396317719,0.52684989555016,0.229827609960829,0.113998428151391,0.371785060964482,0.292349044817632,0.141935165183369,0.12975708106778,0.402072616064404,0.140185465956253,0.53137699934217,0.520430463499243,0.144007889694134,0.215753333766373,0.0273105359678811,0.0453858909267709,0.0331077494396861,0.0127530508438613,0.0301075792227762,2.09308487793336,2.99400910897981,2.57774372777025,3.0246175661237,0.925025410598072,2.38242284957884,-1.71475794028806,-0.56874968460294,1.64924278821439,2.2056286357332,1.22187325492576,1.73052101271146,1.30897502386717,2.88509967883963,0.689323219969269,1.23885024651778,-0.748381075236823,1.33461676218448,-0.118496404809909,1.92159101210713,-2.25243393073311,-1.6879230031321,0.77613315139958,1.62188621976376,1.04499486663438,1.15209463809158,1.30530480606516,1.48333871061443,0.723499937870866,0.854531370528895,0.98532798352322,1.03531994283116,0.467839040273519,0.585860750826802
"1523",2.51022290956413,2.55112782468864,1.47427988102355,-0.933204776032038,1.83916936952973,1.49115289391713,1.70705145598748,0.853575781369772,0.24979455558908,1.66444476947468,-2.20949667482411,1.27742364185994,1.11161851492553,1.3862322776747,0.746402823297175,0.985278245689482,0.479469845401821,0.261326902165429,0.145028683846595,0.397904896376983,0.3595681461323,0.152063233732352,0.137535200774046,0.389281564565477,0.152084056674789,0.471867569636977,0.544781178610752,0.161975026148919,0.204022311177018,0.0267147946587415,0.0449291966915659,0.0406123278429152,0.0106909172319176,0.0297686488393281,1.99802218131989,3.02242363780837,2.26687160434932,2.83538404502797,0.694386284124666,2.25417347792244,-1.63795834245135,-0.228451209612729,1.54112543141432,2.13721330764514,1.22158390040001,1.76072188743426,0.944059589439147,2.47004332253581,0.555491030287185,1.15166053245236,-0.675065880899396,1.17465499207756,0.59667365939761,2.73221587955176,-2.52696772607599,-1.89202562357223,0.877539911952984,1.6773073717669,1.06047157096979,1.16523229528465,1.30090982316476,1.47715075514794,0.655596460843028,0.815928863350125,0.964324047914924,1.00623244346404,0.421123293676738,0.537816397126904
"1524",2.77872657454621,2.58433648221788,1.15667850737727,-1.3421403066409,1.96453720674388,1.24348579590299,2.01342151981591,0.896353159816542,0.219628156876745,1.23796176457802,-2.11057941136717,1.12366996228859,1.12793333890731,1.4006612697254,0.785320729825615,0.99170355521583,0.515310897747104,0.232588923439906,0.123161520604751,0.362105323315916,0.309036861562938,0.145609856638673,0.125550914015699,0.389419861529652,0.154845584244244,0.523905894135055,0.533338559613683,0.153606894331457,0.210568803391278,0.0304545219437539,0.0430335201973596,0.0383344718031616,0.0125553429520078,0.0318840015251568,2.322852284604,3.23460086448843,2.34293990183257,2.82573306260319,0.446952073678074,1.86640494107646,-1.94785255530426,-0.736428057977541,1.67914188773208,2.24993252575568,0.997406004432215,1.48956558737376,1.2501585912178,2.77668444841403,0.592855814697824,1.19985050493526,-0.807227395627964,1.24648370938145,0.192618187735198,2.28330534142084,-2.41164892425682,-1.80950989847751,0.710955107641683,1.53638481693549,1.06979441600502,1.1892318729514,1.31880493688639,1.48759830785936,0.697834284364797,0.849719154112412,0.967095083029894,1.01631202740176,0.452818254757796,0.577803540736411
"1525",2.31054829703343,2.59456267224883,2.3378557481212,-0.91216209160371,2.14363311858291,1.55869543874107,2.20548146234206,0.981208440971075,0.250283119693556,0.987517030105784,-1.9346860960466,1.04064971816117,1.07459652920607,1.43250744009774,0.708434105772742,0.995099091714096,0.544558893693495,0.248719383172263,0.131706026733223,0.423573286494064,0.331300574257875,0.173430245004834,0.134456634974563,0.352022195525331,0.14864987563486,0.436725546932827,0.491458264183043,0.153543507719731,0.184272841234268,0.0252601022872917,0.0460386989823692,0.0505519063377602,0.0116703545714449,0.028303534585727,1.8230583060158,2.79803828805107,2.33641885985172,2.85270648464595,1.50765210659284,3.16805938964957,-1.56151121714915,-0.262812966058274,1.80370983837344,2.48355639879239,1.29516043419092,1.82223044329121,1.51551795911242,2.89544496557171,0.68985468472675,1.2725621972154,-0.605698952294784,1.1062651916819,0.0242588323070199,1.95077522790455,-2.23563137117727,-1.63374082091593,0.679474949342007,1.40182448698034,1.02620994332332,1.12526457972344,1.34505489073276,1.5256459643944,0.594839340077151,0.794288351371712,0.972225196754064,1.01797298667413,0.48908396590547,0.60003382148152
"1526",2.48958853526724,2.6561344890487,1.80161524453392,-0.95742057215293,1.97752195967784,1.51004235333858,1.4229636584856,0.870575156776817,1.2830679456985,1.54120466440209,-2.02764662415469,1.37820499146166,1.11043934793595,1.35698067996367,0.711326374102648,1.00229629515271,0.44255692487701,0.251902226826891,0.127465703220396,0.397385005784834,0.331495898410619,0.160474670888375,0.133804817098408,0.362248922804982,0.134964242034545,0.482822655499543,0.497218055254143,0.148094718639837,0.196142570036904,0.0273855279918427,0.0432255361079326,0.0505826189239656,0.0113750464214064,0.028175681176512,1.99586017068654,2.98331689984795,2.40630171073673,2.90596726736068,1.02274063319565,2.5804898558722,-1.60715253303774,-0.307688611268117,1.66299160473663,2.29205231461906,1.2477849118257,1.77229979485146,0.712955769787836,2.13297154718336,0.606045242389109,1.13510507116452,0.336735540919393,2.2294003504776,0.566657276103965,2.51575205270021,-2.31791227268877,-1.73738097562062,0.993765554189326,1.76264442873399,1.05804032861443,1.16543340749516,1.27484921434346,1.44440342048056,0.597453336212682,0.797078726368197,0.980001204166754,1.02459138613867,0.387332589771047,0.497781259982974
"1527",2.97444079402584,2.68467761390484,1.06497953677019,-1.6645626089241,2.27815984816628,1.12676327400081,2.1385403712784,0.906096930196713,0.14828191261429,1.05860875659862,-2.13641056168986,1.02141313957691,1.09602211103764,1.40914513142639,0.704578301860571,0.997291095605348,0.480074559783578,0.0900281782004621,0.372952419367689,3.33347669936533,0.161990364823952,3.47397210987533,0.54604206240796,0.174473790217112,0.439290109036483,5.75283813820771,0.0597295656975767,0.436352343927073,0.459201143464763,0.0465961257641781,2.13908154706322,1.02116940324812,0.129489219675539,1.31429393393516,2.79798556475293,3.15089602329874,1.95369087194417,3.41566435586551,-5.46863479398585,7.59859386752624,-1.98206372397904,-1.34706149386915,-4.53082548718937,9.08714518352192,0.0565208316812047,2.19700571632041,1.79657174245286,2.48050900010394,0.0450883164852064,1.76710554390822,-11.1272808382728,11.4238446635014,0.941538807831374,1.17567870536587,-2.99166115578692,-1.2811599675928,0.121378898385977,1.92144738076785,1.00839524975857,1.19126351316214,0.0719131808734911,27.6123233224226,-0.995935391905255,0.999877671824343,0.743492225041292,1.25108996616941,-2.09594155072934,3.0560906702965
"1528",2.53234041059561,2.70204950304438,2.00888445185767,-1.23250662652119,2.35896411067517,1.37043143109176,2.74246202037731,1.04188623831938,-0.436379381596867,0.3927049018204,-2.08857865635441,0.811521392691427,1.13372709340803,1.37316199858554,0.679011740232889,0.99656272482568,0.522063726901585,0.264663881642185,0.131406142263269,0.409944105484636,0.359848942248439,0.189476970752579,0.142606979705802,0.414759708341826,0.150831379034817,0.539004335898742,0.545795781514761,0.161170379382228,0.213172475613566,0.028827471994923,0.0477765022926653,0.0553663889043495,0.0118138612425489,0.0283667203984301,2.01359920257692,3.05108161861429,2.44449346420837,2.95960554188039,1.20539400510779,2.81237489860756,-1.93781055332813,-0.527202699714252,1.98758924800011,2.73033897335023,1.09092175086839,1.64994111131513,1.92953299202733,3.55539104872729,0.746256735411136,1.33751574122762,-1.4928278799584,0.620069116764668,-0.677054829948532,1.46246463358933,-2.40447259994357,-1.77268471276524,0.393703340488839,1.22933944489402,1.07861009580892,1.19166057069349,1.282641622503,1.47007070508116,0.555239504425779,0.773358958318708,0.973407556790284,1.01971789286108,0.466464954920662,0.577662498882508
"1529",2.08781270031109,2.30800463079571,1.66426112922945,-0.342727676902502,1.78110186812671,1.60745767026384,2.42537590499909,1.09302579764289,0.00479984864396244,0.741233158751244,-1.85963281123264,1.00844195084058,1.12525448725851,1.40695205899264,0.684683563143944,0.972972411433049,0.510850373748562,0.244903136356022,0.129967464672579,0.374275772008743,0.325315362321226,0.145295263302476,0.132146796264572,0.19857540590698,0.111172900220593,0.00455079442355241,0.3053489165683,0.133815185978876,0.0985817169214807,0.0253404637309072,0.0469026220398481,0.0564631303493046,0.0116047485240786,0.0271717882106335,1.60780255305329,2.5678228475689,2.05326840003746,2.56274086155397,0.930680616092312,2.39784164236659,-0.980345787052104,0.2948904332471,1.49632315205386,2.06588058419956,1.34844994958528,1.8664653909424,2.0361681094214,2.81458370057677,0.875126913210531,1.31092468207526,-0.00411970842620028,0.0137194057141252,0.142749282277376,1.33971703522511,-2.12191057575124,-1.59735504671404,0.815221785674478,1.20166211600668,1.07666735361664,1.17603422899573,1.31796185238367,1.50195098038951,0.557739606514221,0.780328596242416,0.950227104325855,0.995717718540243,0.457593668855721,0.564107078641404
"1530",2.76416498174967,2.64081625270748,1.477606214385,-1.33318702431182,2.04367456474142,1.41148992382508,2.33224676690086,0.898770361719543,-0.458566454947958,0.882418421039398,-2.18739185040043,0.956599512868611,1.09601019424617,1.34976649911702,0.743106443670782,0.996286127268835,0.451578524281159,0.203290992460665,0.126424273142321,0.35324550504139,0.287152236647675,0.159353467692144,0.112364694172595,0.257635334346741,0.11575554167839,0.371840347157296,0.369845088174341,0.151422433994693,0.136313781236904,0.0240327516719505,0.0432063939795718,0.0467123473398262,0.0121311493734792,0.0295489708022168,2.36571463652676,3.16261532697257,2.39302467734853,2.88860782806643,0.785245024503876,2.16996740426612,-1.89600540814127,-0.770368640482381,1.73134176806481,2.35600736141802,1.19125512324679,1.63172472440336,1.82728151158124,2.83721202222047,0.671889500029899,1.12565122340919,-1.18737353537626,0.270240625480342,0.157522048217688,1.60731479386111,-2.48417982103002,-1.89060387977083,0.689424501644279,1.22377452409294,1.0499038735889,1.14414126484296,1.2676838293715,1.43716403090972,0.636887794171712,0.821639342310779,0.972509074496816,1.02006318004085,0.393662541508814,0.509494507053504
