"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"301",5.8816749999555,2.3299796334062,-5.71337542401485,-1.24678489919106,6.27457239808494,2.96597136729737,0.229353400967383,-5.26773402733698,2.31625928283703,2.18203079471985,-0.424239586868037,1.1533628033069,0.608599313851349,0.162119419571432,0.0869707795709521,0.169260903877542,0.221429283151644,0.225266925651591,0.113936755115123,0.369764954565176,0.238503001787539,0.0565772772187486,0.0793883036240864,0.0816591928954242,0.0146846376715425,0.0321891625158722,5.56392093759549,6.1994290623155,2.15951690544713,2.50044236136527,-6.04512679561483,-5.38162405241486,-1.68078629416828,-0.812783504213834,5.83304922380782,6.71609557236206,2.74265532727172,3.18928740732301,-0.495385909980363,0.954092711915129,-5.73519991084056,-4.80026814383341,2.20798043801163,2.42984809691527,2.03184813450466,2.34331410318048,-0.570343154934302,-0.25211529863257,1.12458091347068,1.18214469314312,0.54550855532024,0.671690072382459
"302",5.40016581942706,2.2439173272222,-5.28234181225747,-0.891116052791322,6.22768237226318,3.05119841416,0.270124933267077,-5.40545778581438,2.20974960239409,2.17887687525071,-0.486569211404801,1.12597693018942,0.53111840337721,0.144837442208505,0.0801987968713062,0.152669955455647,0.20870018163691,0.226689101087875,0.120064057574935,0.354071094449139,0.24416983098127,0.0519183428241552,0.0802384368299281,0.0700043942055612,0.0142249202541186,0.0346597015127151,5.11628443269839,5.68404720615573,2.08672768535444,2.40110696908996,-5.58157492495054,-4.9831086995644,-1.30016840879967,-0.482063696782978,5.78337173413095,6.67199301039542,2.81587286131313,3.28652396700687,-0.423854411853235,0.964104278387389,-5.88403065453767,-4.92688491709109,2.11029714016308,2.31388898385347,2.02715104958596,2.34195889767167,-0.611506587098725,-0.337959108566202,1.09809608649135,1.1538577738875,0.463185388412288,0.599051418342131
"303",5.89822974943359,2.51970354109581,-5.67192253401471,-1.2147341714237,6.45494208418064,3.00649179076921,0.00175251568334277,-5.51029702127744,2.38147618809345,2.19130169224583,-0.454754238921698,1.13961027483336,0.57997797162539,0.164219727214695,0.0923945301516856,0.16723356998311,0.23202846009466,0.226973668387041,0.11650601789466,0.0047708945181541,0.238938487554715,0.0567457891229414,0.0794121807235088,0.0725573809601119,0.0145718688184888,0.0317476966387328,5.57635908409279,6.2201004147744,2.33861026199851,2.70079682019312,-5.99970033118161,-5.34414473684782,-1.66950995320923,-0.759958389638163,6.01007369414204,6.89981047421924,2.77813999569568,3.23484358584275,-0.00759843757223926,0.0111034689389248,-5.97861645688468,-5.0419775856702,2.27281166387167,2.49533603008487,2.04105305342164,2.35261062831741,-0.58495862128255,-0.301699238764137,1.11104941194912,1.1681711377176,0.517752486213473,0.642203457037306
"304",5.9250623542278,2.24780552462238,-5.96618216306222,-1.14713034231733,6.21653179868384,3.03088140761721,0.644039934031556,-5.03714121802638,2.47788163273761,2.25310410636103,-0.627995703135174,1.13340794976498,0.592900392461986,0.169025224419476,0.0923875436974114,0.175427798820555,0.222109318625187,0.221604567850748,0.119763340530614,0.360451911070632,0.232023217608112,0.0581376322412594,0.0841457951597076,0.0584059798819593,0.0148798103017683,0.0316149446886708,5.59377291436563,6.25635179408997,2.06672593897545,2.4288851102693,-6.31002064875051,-5.62234367737394,-1.5824646068227,-0.711796077811967,5.78218684569638,6.65087675167131,2.7961452601772,3.26561755505721,-0.0624458116668825,1.35052567972999,-5.49190672453828,-4.58237571151448,2.36651225828649,2.59449211148564,2.09406995067776,2.42421611200616,-0.729249102265906,-0.499828743895941,1.10424352157351,1.16257237795645,0.530935100872191,0.65486568405178
"305",5.41947311578658,2.08268788807775,-5.42887445340059,-0.715165636741312,6.17780456167689,3.13140690143764,1.30550627714222,-5.2896433458534,2.31838963461657,2.18586861533977,-0.502678327693338,1.11787310343193,0.544057880374967,0.162106190535288,0.0854067568324053,0.169824430219383,0.221039359689639,0.213137248565887,0.10986496891648,0.430257958596991,0.227784299045741,0.0539253357727606,0.0780614366334168,0.0642914525789017,0.0151290642393085,0.0312077670977576,5.10174498233741,5.73720124923574,1.91529064468623,2.25008513146926,-5.76173033663058,-5.0960185701706,-1.148402781733,-0.281928491749618,5.76005555448775,6.59555356886603,2.91607156236134,3.34674224051394,0.462200678292122,2.14881187599233,-5.73610057198305,-4.84318611972375,2.21506902567707,2.42652957338637,2.03810007312067,2.34435083269069,-0.617839070630211,-0.366405537159003,1.08822013752289,1.14752606934098,0.482890656863362,0.605225103886572
"306",5.84972258944206,2.26080487904461,-5.73848153706466,-1.030933728131,6.436344274625,3.24096888779949,0.768630757785781,-5.50936857496524,2.39878337204048,2.16567807860069,-0.470621328071506,1.14605191570509,0.602620826958924,0.16331495400481,0.0854225820167059,0.171246765198271,0.224368638876204,0.223683471942091,0.114923754171028,0.387125327630459,0.236113855313803,0.0566369610887851,0.080302044143932,0.0731599678288276,0.0144110898161209,0.0306167591523547,5.52962527959263,6.16981989929149,2.09337661829187,2.42823313979736,-6.07412519685327,-5.40283787727604,-1.47069626032836,-0.591171195933643,5.9979246696185,6.8747638796315,3.01571832962428,3.46621944597471,0.00986511563008174,1.52739639994148,-5.97215173138029,-5.04658541855018,2.29030432825993,2.51240046791058,2.01386928363862,2.32893047142439,-0.601220584582857,-0.315534218744376,1.11780617966549,1.17429765174469,0.542611979020309,0.662629674897539
"307",5.67167051297813,2.16226295820465,-5.52705934402768,-0.799828083126062,6.10363788097928,2.9466561978524,0.595670094425314,-5.03233618395489,2.39279458169285,2.23401451937053,-0.475076757993207,1.14834728592908,0.605759964210279,0.165887878753468,0.090369532398758,0.174168025012859,0.233551355293259,0.215668594660064,0.112641309493039,0.349563849605338,0.229971584825095,0.0582169879981255,0.0809547337711368,0.0731163295579089,0.0155843630178996,0.032261306698101,5.34653027062133,5.99681075533492,1.98513867470308,2.33938724170622,-5.86842867305288,-5.18569001500247,-1.25758873950085,-0.342067426751274,5.68092743544556,6.52634832651301,2.72587923124604,3.16743316445875,-0.0894750508011487,1.28081523965178,-5.48308049021208,-4.5815918776977,2.28136722103415,2.50966431769074,2.08084699968143,2.39845643313631,-0.605437402619507,-0.319891647939086,1.117801934414,1.17889263744416,0.542527803082001,0.668992125338557
"308",5.60242192481035,2.28736702312121,-5.67287720070249,-1.04903272666009,6.40981738721016,3.08214529479937,0.998447158315593,-5.23477048736035,2.35955527641811,2.22220851292152,-0.466706363090547,1.13296929754684,0.570871753547125,0.157402633705285,0.0828747202686618,0.166762850630992,0.215656888945049,0.237814240637142,0.12184292667911,0.433694404034612,0.245565887374764,0.0545545187876057,0.084745627387033,0.0710204911655816,0.0141112782695218,0.0344696015079712,5.29391276274799,5.9109310868727,2.12493257139463,2.44980147484778,-5.99973238793924,-5.34602201346575,-1.47172022899239,-0.626345224327795,5.94370147556136,6.87593329885895,2.84333315850831,3.32095743109042,0.148406126407754,1.84848819022343,-5.71607962661489,-4.75346134810581,2.25501501024052,2.46894192596913,2.06216298061243,2.39467526152288,-0.593993553212973,-0.316621796273951,1.10531119213858,1.1606274029551,0.503311334591502,0.638432172502749
"309",5.89594645600102,2.22168861628892,-5.755430382818,-0.848467295771047,5.90460615580874,2.96886788806221,1.50078237691312,-4.99886655002202,2.41655296031596,2.1251490924869,-0.493710753616665,1.16233006225483,0.512147965312737,0.169277491098329,0.0899114229858191,0.176513059879685,0.226516574609488,0.213580705698999,0.112634587359851,0.480665331982183,0.228998025455413,0.0569001300240983,0.0780235370040158,0.0708228255443147,0.0152585531440694,0.0330351374087133,5.5641625734483,6.22773033855375,2.04546222723672,2.39791500534113,-6.10139598018219,-5.40946478545382,-1.29243978200564,-0.404494809536451,5.48598797263871,6.32322433897878,2.7481040968369,3.18963167928752,0.558678326228038,2.4428864275982,-5.44770267991463,-4.55003042012941,2.30756299991164,2.53069069413726,1.97759561522816,2.28371191285071,-0.619694766907292,-0.34292288338206,1.13242329809246,1.19223682641721,0.447399095991659,0.576896834633815
"310",5.77788014443768,2.31366157239489,-5.6732157552912,-1.30487047051401,6.30759030270257,3.1251705300969,0.378955854032442,-5.31436224759295,2.23805182038269,2.29198299420658,-0.443044640444433,1.13378691552452,0.573989739976501,0.155348532410316,0.0862197256400493,0.162335557602979,0.212327876153304,0.225369748178403,0.119589995404307,0.373678076059411,0.240158799011033,0.0532296919470389,0.0844645629255243,0.0720265353101997,0.0143408960157237,0.0324928070532407,5.47339702091346,6.0823632679619,2.1446709101404,2.48265223464939,-5.99139344819304,-5.35503806238936,-1.72103310777448,-0.888707833253531,5.8658655962729,6.74931500913224,2.89077413910446,3.35956692108934,-0.353453175044003,1.11136488310889,-5.78507349365457,-4.84365100153132,2.13611602934339,2.3448520033146,2.13226994112301,2.46365900696674,-0.572788299776377,-0.291644391824968,1.1056787593337,1.16189507171534,0.510303838152149,0.637675641800853
