"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2081",2.89967727888039,2.66271097290504,1.33995515519665,-1.33513020367971,2.28506247772581,1.33064404187926,2.61495936981945,0.804175484996791,-0.0246648455419572,1.13316629172455,-2.54534965650795,0.883036000922374,1.10668051830561,1.47667865402777,0.976251738048506,0.42476992527854,0.234078814204531,0.135249704779287,0.35486665846144,0.33377066684769,0.168978071031193,0.118703837090625,0.258867706632599,0.168958604989489,0.0322379182301617,0.438682340068663,0.172538775198464,0.111198699955488,0.0241545929426463,0.0487366915029223,0.0123606130655091,0.0286993251476029,2.44088280303951,3.35847175472127,2.39762155153763,2.92780039427244,0.644416504612225,2.03549380578107,-1.98932071070118,-0.680939696658237,1.95386545850467,2.61625949694695,1.09798452118164,1.56330356257689,2.10757866481956,3.12234007481935,0.473016619217391,1.13533435077619,-0.087851165273074,0.0385214741891597,0.273348905189967,1.99298367825913,-2.88352565589694,-2.20717365711896,0.665086549009618,1.10098545283513,1.0603358790241,1.15505076629529,1.38417882354731,1.57535992471911,0.952024936440109,1.0004785396569,0.368519247989238,0.481020602567842
"2082",2.93189566625569,2.68880940487216,1.77962027673985,-1.44635402457876,2.2368544222318,1.36980646567275,2.42312631308568,0.792544526775835,0.17427333695232,1.22421854691045,-2.59369801521666,1.05143047131735,1.07263802443234,1.49187069775786,0.975532760030682,0.42866595987179,0.268468983277842,0.145360182493951,0.412887047036278,0.3593052390124,0.167377470689188,0.134980115382617,0.544999636290696,0.188876785132455,0.724023519247589,0.732585315018831,0.19746117826726,0.284275893680412,0.024217259032028,0.050258919133813,0.0138802227652708,0.0275817120346809,2.40569645903112,3.45809487348026,2.40390344718402,2.97371536256031,0.970361664548746,2.58887888893095,-2.15059229304306,-0.742115756114453,1.90879457968099,2.56491426478261,1.10524543952282,1.63436749182267,1.35492702595592,3.49132560021544,0.422346027916224,1.16274302563545,-1.24481276077296,1.5933594346776,-0.211648670526456,2.66008576434736,-2.98072192462049,-2.20667410581283,0.494249719703747,1.60861122293096,1.02620709211509,1.12116973298902,1.39654500208974,1.59370315707556,0.948327523410751,1.00273799665061,0.374605804283816,0.482726115459765
"2083",2.97177812617129,2.57325541647246,1.36126997645758,-1.02855249816041,2.19048796262902,1.28371684114651,3.12097613425934,1.0862926841583,-0.353336305083984,0.108149755691519,-2.16069403974684,0.597311018494457,1.09623929130818,1.50524290146321,0.998698469033922,0.428894113577103,0.224684560587485,0.123077019430473,0.342334006877506,0.303567378552895,0.161534842668325,0.110648367936624,0.30769204998084,0.15071665551853,0.407915593341404,0.432281882518265,0.143478872973823,0.156125728527708,0.0248176444687616,0.0498573752593742,0.0136131458127415,0.0293800096927843,2.53139638741982,3.41215986492276,2.33202445838874,2.81448637455619,0.690295322977668,2.03224462993749,-1.62354456012408,-0.433560436196732,1.87387967099911,2.50709625425894,1.06684603999073,1.5005876423023,2.51789971629689,3.72405255222178,0.790888039341977,1.38169732897462,-1.15285086803314,0.446178257865168,-0.73912273404428,0.955422245427318,-2.44191263077553,-1.87947544871814,0.29130459058015,0.903317446408764,1.04866011160522,1.14597720511016,1.41062691216861,1.60620513678003,0.972016703240948,1.02538023482689,0.371309294579246,0.486478932574961
"2084",3.05703396844215,2.60462304249836,1.23181906635887,-1.67157814862313,2.564633458537,1.18772703064943,3.04485799796992,1.00006269835536,-0.305865677432582,0.526401515536155,-2.35342257618487,0.836835160615842,1.08698820975911,1.5046436588689,0.97614611228765,0.424510409328377,0.250611905293201,0.141237872677044,0.383648371490451,0.34640863617524,0.174837396816936,0.127069540506342,0.483237603661245,0.190690749865748,0.580086497452742,0.668104184734678,0.183566704396375,0.240688659762407,0.0241713014330101,0.0471990002217715,0.0125243563131911,0.0281960001457486,2.56583463406748,3.54823330281682,2.32779681205136,2.88144927294537,0.47986825823759,1.98376987448016,-2.3505390755266,-0.99261722171966,2.22195216077581,2.9073147562982,0.938670731257001,1.43678333004186,2.09771229479388,3.99200370114596,0.62630882861849,1.37381656809222,-1.44283521243996,0.831103857574792,-0.783082686543813,1.83588571761612,-2.71321331680176,-1.99363183556797,0.365085387481524,1.30858493375016,1.04063004410628,1.13541154692496,1.4149201180359,1.60005678858893,0.951598373913795,1.0006938506615,0.36924624904271,0.479774569614045
"2085",3.19352950290348,2.55844616968664,0.986985835818208,-1.41407803277349,2.14200235529535,1.2002948945482,4.08381376282548,1.33119400542921,-1.34945426659346,-1.09977884807227,-2.03550906027238,0.277896012258598,1.08659712159343,1.48366162751331,0.973051252374002,0.440975322692759,0.211306470098355,0.121267498446581,0.337655673865613,0.294544284579832,0.15015288688765,0.107038119499006,0.450785912119195,0.185456570329043,0.548972203556556,0.60980705380821,0.160648526052831,0.225583514919216,0.0278197389985866,0.0493642637578598,0.013100637239196,0.0293695842958242,2.7793688215107,3.60769018429625,2.32076187273135,2.79613046664194,0.325180715041607,1.64879095659481,-1.99138483054996,-0.83677123499702,1.84770269699556,2.43630201359514,0.990500180330146,1.41008960876625,3.20027337507185,4.9673541505791,0.967699127584283,1.69468888327413,-2.42543978556431,-0.273468747622614,-2.29500067353637,0.0954429773918168,-2.35038017133593,-1.72063794920883,-0.164247676983066,0.720039701500262,1.03341593886442,1.14251509024773,1.38999500175837,1.58364010098657,0.947374003385178,0.998728501362826,0.383410937472944,0.498539707912574
"2086",2.74137279866475,2.58849446966866,1.58201948488835,-1.03593181695047,2.11648071691143,1.46501128767424,2.8024076287306,0.866523458041019,0.525218005753257,0.570260657208312,-2.21583867648821,0.789299756887191,1.08978115027706,1.50515800664677,0.974793592977524,0.404081176225043,0.250393184319874,0.142808661630302,0.390411985671929,0.336343963537187,0.156751007003902,0.133334063903102,0.425886862136558,0.168367392376132,0.639837734658303,0.583341418789593,0.167309296333594,0.22478940431786,0.0244819814811981,0.0540663434375905,0.0135104753044814,0.0305004021338249,2.2506021573978,3.2321434399317,2.30858949287327,2.86839944646405,0.816811992971372,2.34722697680533,-1.69516598548336,-0.376697648417588,1.80924874318378,2.42371269063908,1.20367652242416,1.72634605292432,1.96766937894294,3.63714587851825,0.536523368983801,1.19652354709824,-0.728863954177017,1.77929996568353,-0.573088523619291,1.71360983803591,-2.54376489730205,-1.88791245567436,0.348712524424186,1.2298869893502,1.04283754900591,1.13883792986865,1.4028323358714,1.61494753652482,0.94831306138074,1.00127412457431,0.344300388042746,0.46386196440734
"2087",2.98170625501511,2.70102876572416,1.33489405060955,-1.24328768336579,2.20494339701314,1.34516865334748,3.267774038507,1.31289279717333,-0.204087632859622,-0.303287411409942,-2.10893839965148,0.67647004821197,1.04149666690458,1.505848415989,0.988446909665979,0.468266909788458,0.266555099605743,0.135815181739486,0.37869306131777,0.357697082593927,0.170417994352051,0.131904016193161,0.583821108872287,0.208219661740341,0.674129785373601,0.784415611621463,0.189228450140329,0.283836948673726,0.0233710844833047,0.0469686551118689,0.0125810706255163,0.0282520608344124,2.45925825978785,3.50415425024236,2.43483100951477,2.96722652193355,0.592655650426722,2.07713245079238,-1.94437396524989,-0.542201401481694,1.87092412808312,2.53896266594316,1.08663678160889,1.60370052508608,2.12348466511732,4.41206341189669,0.904782260162266,1.7210033341844,-1.52538201219188,1.11720674647264,-1.84074201018801,1.23416718736813,-2.47982616192652,-1.73805063737643,0.120149628811466,1.23279046761247,0.996682087456964,1.08832627858398,1.4165473299208,1.60077916497388,0.963788011239967,1.01310580809199,0.41289287055301,0.523640949023907
"2088",2.4951677613888,2.49213730543492,2.23296903782044,-0.841511386487387,2.35037569418833,1.51932174597102,2.25279850991172,0.661004132722985,0.717809773786524,1.35916387473979,-2.55822992015581,1.12430103837078,1.10517311362504,1.46534284101543,0.987042560846182,0.39932706844467,0.27082478984492,0.151176820320744,0.377845039286891,0.404364249068232,0.211160154180085,0.148136349292592,0.419604890397695,0.167759061354099,0.571550747493074,0.575014119656471,0.17524931697254,0.226103871759078,0.0349105986867296,0.0480432934665857,0.0155565490102379,0.0288574562071897,1.96435117329275,3.02598434948484,2.19583073760626,2.78844387326358,1.49239276081813,2.97354531482275,-1.63406531466112,-0.0489574583136531,1.93650179199537,2.7642495963813,1.22897450135754,1.8096689905845,1.43037292473224,3.07522409509121,0.332196372468951,0.989811892977019,-0.402429691299901,1.83804923887295,0.23213620021311,2.48619154926647,-2.90171858142199,-2.21474125888963,0.681137449722987,1.56746462701857,1.03882349115694,1.17576048431422,1.37413978316848,1.56259913876018,0.956551724786116,1.01753339690625,0.342766454278578,0.455887682610761
"2089",2.8489853335625,2.43577548817879,1.22625183376927,-0.920232384154561,1.98519928630975,1.37786840736314,3.30458059528522,1.03692010226837,-0.419474556898201,0.190273896425444,-2.34235800132654,0.631444537280766,1.06047531014999,1.53492402184676,0.979165456540212,0.462704778076356,0.276379696665413,0.149222366301762,0.375766887585809,0.410382204470303,0.178937705658684,0.145993476448016,0.73551982884778,0.286038464861906,0.770272004561665,1.0347374064304,0.236907336419885,0.342345187431209,0.0260154587614415,0.0529465709096779,0.0129903288587734,0.0294611009533375,2.30728112809829,3.39068953902671,2.14329965022733,2.72825132613024,0.489748734101082,1.96275493343745,-1.72458150491635,-0.115883263392767,1.63448138321872,2.33591718940077,1.09172119352503,1.66401562120126,1.86296173074357,4.74619945982687,0.476284711139034,1.59755549339771,-1.92920768583906,1.09025857204266,-1.83781142017813,2.21835921302902,-2.80669638070951,-1.87801962194356,-0.0395520300844033,1.30244110464594,1.01069146767668,1.11271136583641,1.43457909304115,1.64228780711407,0.953704411977016,1.00462650110341,0.404961020207815,0.520448535944897
"2090",2.86479565038231,2.64033893871181,1.49561557360407,-1.06376465298637,2.08792539129279,1.46290483886963,2.34545556960679,0.843699153357628,0.668446877948199,0.928014466200269,-2.18139638924798,1.0280530977278,1.07645650027788,1.46645629455421,0.996087795424046,0.369969038285667,0.257595926656041,0.133526187825954,0.409218764340974,0.34455392656834,0.157502715603073,0.139182818110151,0.447898087637241,0.1728852827803,0.576730836089665,0.606431462826938,0.159369991517084,0.236720175957638,0.0232076940460873,0.0520102928764913,0.0131506827595008,0.0312956823844682,2.35990763413647,3.36968366662815,2.37862761057294,2.90205026685068,0.693546795495763,2.29768435171238,-1.73909034906032,-0.388438956912425,1.77922006871077,2.39663071387481,1.19010651537374,1.73570316236553,1.4675753178378,3.22333582137579,0.504843999108241,1.18255430760702,-0.461945560787543,1.79883931668394,-0.260591200940529,2.11662013334107,-2.49376157262146,-1.86903120587449,0.564081552850831,1.49202464260477,1.03191708292896,1.12291831985331,1.36797859404727,1.57202318310791,0.970312457215424,1.02186313363267,0.308629500812109,0.431308575759225
