"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"941",2.11748601645699,2.52908602324987,2.27725684100058,-0.607153258140012,2.05022110688229,1.6097553511693,1.72330217353643,0.692341939693748,0.467843792525429,1.76877766510347,-2.28192149523851,1.16840952332253,1.13794087238706,1.39505161010553,0.789701859011251,1.00897965737836,0.529478854772019,0.261855665682041,0.128665253578143,0.409280630988134,0.357467108753846,0.178731546232967,0.14936142678333,0.380306058555051,0.150343614747259,0.507553610511307,0.539281814699603,0.17000641884207,0.208898819993888,0.0286835914893049,0.0436422471083607,0.0398349076116748,0.0123704762945372,0.0305755767356447,1.60424891172019,2.63072312119379,2.27690212623671,2.78126992026303,1.47506680426384,3.07944687773732,-1.30778879129755,0.093482275017525,1.69990727626568,2.40053493749891,1.31700695467397,1.90250374766462,0.977902298768535,2.46870204830434,0.39766845478912,0.987015424598375,-0.526961284076734,1.46264886912759,0.711785308292245,2.82577002191469,-2.61513407616897,-1.94870891430805,0.758967836134505,1.57785121051055,1.08308720953068,1.19557263501444,1.31208246142948,1.4832672885039,0.697899472468221,0.855973702346644,0.984733523841072,1.03322579091566,0.469550724370156,0.589406985173883
"942",2.28797091444436,2.57272533725516,1.95633396786644,-0.800881085879406,2.12582776197005,1.47774207535803,1.60416985139353,0.989642750594168,0.954808708905254,1.70756343663272,-2.14907904837908,1.55175734666632,1.09682206374931,1.39623245814556,0.726142852875742,1.00146956904062,0.534314909602985,0.238987833262181,0.134849769180477,0.371678428148773,0.325677484556932,0.170501253872759,0.127424927615329,0.385483295681635,0.144399370419061,0.499831287499988,0.522921421980408,0.162027253321358,0.212581895266986,0.0249004912222303,0.041780691451856,0.0465427590209042,0.0119558649588427,0.0288825349706503,1.81955476125048,2.75638706763823,2.30841978966143,2.83703088484889,1.22784424869484,2.68482368703803,-1.43920895561099,-0.162553216147819,1.79164530437945,2.46001021956066,1.22798921723199,1.72749493348408,0.848622591857529,2.35971711092954,0.706619984572809,1.27266551661553,-0.0248606145947213,1.93447803240523,0.682637449551118,2.73248942371432,-2.46665246488894,-1.83150563186922,1.13509683194303,1.96841786138962,1.04908700315093,1.14672914249632,1.31669749577959,1.48057172086057,0.621558775328079,0.805294991469971,0.978036073721292,1.02490306435996,0.47770514106051,0.59092467814546
"943",2.82300781202277,2.64246334316654,1.58229092487523,-1.41987584994265,2.04975527647829,1.39522157259281,2.60596784615351,1.01407790229354,-0.529739456011431,0.33107836095099,-2.03467844185674,0.810197235160295,1.10907424245263,1.36933061797736,0.750956254481281,0.991680829917665,0.446575597941981,0.253760738633686,0.126093744073681,0.417417552843794,0.338090977000328,0.164304027313967,0.145291585277278,0.388745927391343,0.141973450752212,0.518195178359302,0.526172518019434,0.160137279278515,0.204653153034052,0.0252806865802322,0.0417516388222497,0.0423114355094194,0.0122765638054789,0.0275235518003688,2.32563676430074,3.32037885974479,2.39531960478213,2.88960708155096,0.764152521301397,2.40042932844907,-2.08253416486329,-0.757217535022003,1.72771938294291,2.37179117001367,1.11045006544934,1.67999307973627,1.84402582846647,3.36790986384054,0.735809938819202,1.29234586576787,-1.54540200559566,0.4859230935728,-0.700219774367101,1.36237649626908,-2.34854750924263,-1.72080937447085,0.409077055213554,1.21131741510704,1.06061467197589,1.15974793463902,1.28989465127977,1.45365851348395,0.655547397146202,0.822767221884947,0.967618764858927,1.0157428949764,0.392629436413258,0.500521759470703
"944",2.63295631661405,2.68829068432636,1.61092643935198,-0.976640147693141,1.92648245637135,1.48592877002616,1.92527264223912,0.901090166117736,0.360054157358838,1.6033530731105,-2.34932736234112,1.33915566309621,1.11109357003922,1.41856712967437,0.638135495805466,1.01750097117389,0.503969410180115,0.30611159768988,0.149244701760129,0.42616037240554,0.421363618841135,0.185720269435162,0.164692549650792,0.511209019008517,0.185332322491471,0.627510916998131,0.686697706962728,0.185323680898627,0.257739235710295,0.0301041672915952,0.0493293952742922,0.0625349165564933,0.0121715872854576,0.0319983886583331,2.03297758514189,3.23293504808622,2.3957710688765,2.98081029977621,0.775652109437116,2.44620076926683,-1.80251284062177,-0.150767454764517,1.56247072827843,2.29049418446427,1.1631313727106,1.80872616734171,0.923302964982422,2.92724231949581,0.537838814034453,1.26434151820102,-0.869867239957498,1.58997555467517,0.257425567463548,2.94928057875744,-2.71256177690243,-1.98609294777981,0.833986761104033,1.84432456508839,1.05362872959713,1.17169253903559,1.32510282802907,1.51862380701856,0.499210702129836,0.7450741646982,0.993644660094396,1.04135728225339,0.441252568409782,0.566686251950448
"945",2.51709738347553,2.75829620569594,2.06334073529864,-0.871790800932044,1.81591631700591,1.62298106798574,2.17585318275523,1.02667037539268,-0.114933589265182,1.08668026891001,-2.28164593396176,1.12947393006086,1.13050002398337,1.43674993023226,0.746476170869194,1.0035605773603,0.516643514783243,2.13449547506938,0.558334527542961,2.58504855746562,2.72802145037558,0.721354335396232,1.01255581374544,13.6909664711142,3.10131566350888,18.3267504663342,16.6366963099724,2.07784028475284,6.98699154862264,0.0391304866161654,0.201467569374416,0.123440700198953,0.0122482598283571,0.106621175184535,-1.66651374766045,6.70070851461151,1.66396053171173,3.85263187968014,-3.00335443733397,7.13003590793126,-6.21871284366819,4.4751312418041,0.402061819629298,3.22977081438253,-0.361628326955325,3.6075904629268,-24.6584411006287,29.0101474661391,-5.05190832508473,7.10524907587009,-36.0353645032802,35.8054973247499,-31.5212444986358,33.6946050364558,-6.35421289207731,1.7909210241538,-12.5650295052395,14.8239773653612,1.05634803084805,1.20985723161749,1.09148975476361,1.89122284750118,0.395683499130686,0.907183086966326,0.979553988096716,1.02756716662388,0.307666011421554,0.725621018144932
"946",2.89081630411335,2.67806273435438,1.16188105114031,-1.30566413701093,1.89911213667508,1.24081070281639,1.82082752450292,0.914406558992191,0.395967058164804,1.29922652351567,-2.06756625761146,1.17836568435333,1.08520508073095,1.35958448309166,0.815182420159655,1.01034577337023,0.522420390414348,0.230632291503853,0.125888370755436,0.340069728662559,0.304434745557201,0.140954898601751,0.110369886758666,0.369529420703917,0.143326058953705,0.472968472159522,0.520529854291899,0.157296708180936,0.195217949531436,0.025696008052779,0.042079479457258,0.0293079642963239,0.0121471523162308,0.0266679063096894,2.4387770127658,3.3428555954609,2.43132152767372,2.92480394103503,0.495344382961694,1.82841771931892,-1.90235623830304,-0.708972035718812,1.62284053541564,2.17538373793451,1.02448572476941,1.45713568086338,1.09654985992325,2.5451051890826,0.633487483442929,1.19532563454145,-0.531051147267858,1.32298526359747,0.278988009103551,2.3194650379278,-2.37586780564609,-1.75926470957682,0.79573850327172,1.56099286543495,1.03599172936533,1.13675624415046,1.27956047006603,1.44461321673077,0.749168255006841,0.865162188715728,0.986537354830413,1.03415419191004,0.470151294047357,0.574689486781339
"947",2.49302354702642,2.75250132846229,1.57073668145122,-1.16572701118742,1.98199941845804,1.50583640519543,2.24373740732342,1.1479210551094,0.16723479360268,0.880009555597155,-1.92131724214925,1.21891182543793,1.0635350610026,1.39388614878678,0.73823114194465,1.01041321416442,0.599340353794197,0.300388925707075,0.143476577558664,0.435752982087971,0.398526357473001,0.168307645892562,0.161164066331385,0.451164594700569,0.14756963091608,0.535334913568394,0.596825978744562,0.158230742296746,0.230003445673472,0.0259117419956563,0.0438450662882112,0.0461867144219235,0.0115887705637932,0.0258317215449166,1.90426125264055,3.08178584141229,2.47128723644731,3.03371542047727,0.716660836558796,2.42481252634364,-1.94683867183451,-0.384615350540342,1.65211643250862,2.31188240440746,1.18995483518592,1.82171797520495,1.3594548017103,3.12802001293653,0.858684578513881,1.43715753170492,-0.882021636991373,1.21649122419673,-0.289769362742187,2.0497884739365,-2.23144949705087,-1.61118498724763,0.768105071917929,1.66971857895794,1.01394158963535,1.11555422673666,1.31054529443433,1.48252685659236,0.633732320972968,0.816268638749163,0.987699223859389,1.03312720446946,0.548710179566161,0.649970528022234
"948",3.02252773185202,2.87529057762749,1.62810962651322,-1.82778548764024,2.30956310862843,1.30614442436876,2.50406947045693,0.97206213931388,-0.607712697914618,0.881298812887329,-2.3938498233357,0.911413776483425,1.08789894945356,1.46458798639266,0.741785940994201,0.995382748760836,0.47611319315796,0.251867410558295,0.138093620826478,0.409973252639194,0.349635767136319,0.165589839448825,0.130113830225852,0.529826843056761,0.178758372020964,0.653633333896905,0.708070850392979,0.188608411377821,0.263653059325821,0.025407215384516,0.0470774198437676,0.0410066221864547,0.0120311175181273,0.0282356103346542,2.52886760715777,3.51618785654628,2.60462708080759,3.14595407444738,0.824562051340404,2.43165720168604,-2.51307159122742,-1.14249938405305,1.98500702330873,2.63411919394813,1.05112131712609,1.56116753161143,1.46560885806568,3.54253008284818,0.62169573015279,1.32242854847497,-1.88883403235255,0.673408636523316,-0.50652005388291,2.26911767965757,-2.76352230963623,-2.02417733703517,0.394653780204815,1.42817377276203,1.039223359128,1.13885442799828,1.37516279655561,1.55982838923389,0.650251430053353,0.812092254429155,0.971801758425306,1.01896373909637,0.420771396902038,0.531454989413882
"949",2.63247632436259,2.79463733008957,1.3965877991233,-1.15879945373923,1.88700441865329,1.45235459110663,1.3460085963251,0.907676085692212,1.14123047679566,1.77065821652205,-2.07959345885744,1.56757756640261,1.1073669167336,1.32293707442707,0.7997027130309,1.01415461233761,0.530917815838857,0.250275077157031,0.121424373184862,0.375058388322858,0.324043032461994,0.153376695763804,0.131594571223797,0.376078139870982,0.136586209988208,0.479199153202437,0.499109533002863,0.149558459097272,0.204847347373315,0.0297226446001289,0.0446823487759633,0.0334458158234966,0.0123516747772405,0.0290712891802009,2.14193717313481,3.12301547559037,2.55664555864724,3.0326291015319,0.661473358010498,2.1317022402361,-1.79392379736474,-0.523675110113724,1.58638609495623,2.18762274235035,1.19442923150799,1.71027995070527,0.608895442177973,2.08312175047222,0.639967114115324,1.1753850572691,0.202000136518883,2.08046081707244,0.792403531836442,2.74891290120766,-2.37272803868809,-1.78645887902679,1.16607676555091,1.9690783672543,1.05061638784017,1.1671829056436,1.23819552791067,1.41347829437479,0.723967923970927,0.856389153372733,0.989945329774223,1.03836389490101,0.473938089045663,0.58789754263205
"950",2.38380878132645,2.35096545708163,1.51824646549477,-0.553816766941899,1.60461014015995,1.52683797048527,1.60521938540678,0.86969052556747,0.728542924099849,1.51250583409592,-2.07933353287854,1.4551766445204,1.11144883108305,1.38021024905174,0.775843040999661,0.985888038228462,0.490312639550699,0.249047098005973,0.12507128988545,0.398400347050563,0.333948035366826,0.152130253178534,0.137984091011484,0.417535447970761,0.139910540329272,0.529818396327034,0.558253616324705,0.150992856191006,0.230492280967862,0.024918132391475,0.0417486186676194,0.0395134950827553,0.0119950945254073,0.0286903320108783,1.89567646923475,2.87194109341816,2.10582572890615,2.59610518525712,0.73738178527567,2.29911114571388,-1.20835491626088,0.10072138237708,1.30643484393002,1.90278543638987,1.25638915210276,1.79728678886778,0.786849907384093,2.42358886342948,0.595465866522096,1.14391518461284,-0.309901132701139,1.76698698090084,0.418328746099501,2.60668292209235,-2.37527953101291,-1.78338753474417,1.00341177382339,1.90694151521741,1.06366680434217,1.16137732142526,1.30076133439843,1.46451180644025,0.685960503653036,0.842404635615735,0.962377652958663,1.00939842349826,0.434079588809378,0.546545690292021
