"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"1711",3.20374864857517,2.70984973088367,1.01983207711936,-1.37737269205065,2.17188825964892,1.23230535139678,2.55883636837971,0.914949187607196,0.818381445301568,1.13612530127872,-2.37846521063971,1.09816750403586,1.10805971074947,1.51806530691239,1.00426684235849,0.452288314212797,0.28085136688841,0.138501052552996,0.407528495134127,0.376224740960132,0.150890996908703,0.139601520867765,0.486973566385787,0.175492066570796,0.625836983189501,0.659921959292754,0.178253048111978,0.250819574598175,0.0272260233901961,0.048908519434477,0.0130694150317523,0.0285047686147782,2.65327996947389,3.75421732767645,2.4383876678798,2.98131179388754,0.221076226656476,1.81858792758225,-2.11477318433251,-0.639972199768794,1.87614190570787,2.46763461358998,0.958686370495963,1.5059243322976,1.60436817826357,3.51330455849586,0.570984737128437,1.25891363808596,-0.408259041749854,2.04502193235299,-0.15732173893508,2.42957234149252,-2.72784118493919,-2.02908923634023,0.606561137823432,1.58977387024828,1.05596127703083,1.16272854818931,1.42516853431506,1.61701737062176,0.978650788896252,1.02988289582072,0.396418967727832,0.508157660697762
"1712",2.99079618896638,2.73848291156441,1.89382053072236,-1.40550836515391,2.39754887002735,1.36889905830229,2.49255663207902,0.828977711827935,0.134073513968286,0.932354891235823,-2.48351373552894,1.01859201322896,1.12891768440366,1.49834411177029,0.999637424679231,0.347967918962874,0.268377792614775,0.151207104707547,0.418501565867825,0.364011069230482,0.172687427463409,0.130444710009326,0.374424365158083,0.172776620464861,0.40651997730016,0.568459932985126,0.186204031485118,0.189639245757783,0.0279378372318575,0.0476301617098912,0.0134536751778863,0.0281585972117816,2.46477571544142,3.51681666249133,2.44211698633761,3.0348488367912,1.07355746162142,2.7140835998233,-2.11897006084565,-0.692046669462162,2.05908151219907,2.73601622785563,1.11322742668401,1.62457068992057,1.75868487636917,3.22642838778886,0.490335535716808,1.16761988793906,-0.662705641540028,0.9308526694766,-0.181826577415023,2.04653635988667,-2.84847363723977,-2.11855383381811,0.64689909154371,1.39028493491422,1.07546633189327,1.18502560272225,1.40783779341027,1.59466885161425,0.973268221330574,1.02600662802789,0.292777068427782,0.403158769497966
"1713",3.44054123027806,2.90821455231179,1.16454678312486,-2.01405781216749,2.47703090145621,1.13893062046024,3.79159639336444,1.18425965192369,-1.26637268543199,-0.191833998324129,-2.36300390768834,0.366448598240261,1.11334545199807,1.54721004182938,0.988558308055419,0.471613365656393,0.275844023434821,0.141860236739623,0.417120828302309,0.37490679584409,0.172189707756889,0.137165502014843,0.4767479722547,0.182660366948747,0.609610042724609,0.634508087147228,0.185797112570767,0.239993437205455,0.0230451264657222,0.0527385266323562,0.0122937013647984,0.0292443397972422,2.89988694434581,3.98119551621031,2.63016848830213,3.18626061632145,0.346989959652329,1.98210360659738,-2.7488751320219,-1.27924049231307,2.13953907425271,2.81452272865971,0.870086236511148,1.40777500440933,2.85717036774522,4.72602241898365,0.826245332704141,1.54227397114323,-2.46120836917223,-0.0715370016917609,-1.4354698491327,1.05180185248444,-2.72716624832704,-1.99884156704964,-0.103938538682431,0.836835735162953,1.06908098055598,1.15944265965723,1.4472198398391,1.65410869008251,0.964462653380414,1.01265396273042,0.414294459653798,0.528932271658988
"1714",3.29462975565993,2.69998020634116,1.34802261624072,-1.76462678198141,2.38874544843467,1.21524027537969,1.73436385944453,0.789939519137856,1.2633344637527,2.00209086768306,-2.66224388919906,1.49314622992489,1.07131314653002,1.54054188688548,0.984977695855166,0.408316839598531,0.287816483191386,0.150089923496199,0.422439154686064,0.389637403849069,0.179020162951878,0.140409520576872,0.462474695743843,0.190526175133283,0.603000084857445,0.6419822253458,0.192215128194599,0.250824043859408,0.024867818101434,0.0487814089856647,0.0133907173152316,0.0311186728815735,2.73050944860481,3.85875006271505,2.40580395628861,2.99415645639371,0.52004187305603,2.1760033594254,-2.52831609352559,-1.00093747043724,2.03786592904899,2.73962496782035,0.940037615049025,1.49044293571036,0.827913455786594,2.64081426310246,0.416508215876622,1.16337082239909,0.0814542974321104,2.4452146300733,0.743805706005293,3.26037602936083,-3.03898554046047,-2.28550223793764,1.00153110396045,1.98476135588933,1.02366436657365,1.12117984703288,1.44783688352149,1.63918279210868,0.958731889917312,1.01122350179302,0.347324240750647,0.469309438446415
"1715",2.78437437010076,2.55812645151501,1.54758052793458,-0.958792552262974,2.14042207858257,1.37341996522163,2.96177869144845,0.965263489874195,-0.350296991582842,0.587212397407263,-2.35735592568384,0.856219589304606,1.11778489552995,1.51113606691096,0.972359587130465,0.423355833481604,0.255376596629876,0.142618936951163,0.386038696460315,0.341641548339338,0.157463861644567,0.127870189675605,0.388342601217384,0.163908719483447,0.477999145440322,0.541635210917974,0.161854920334597,0.204541557429701,0.0279493954456556,0.0534659815366785,0.0141548745115979,0.0336056409218376,2.28383624070621,3.28491249949532,2.27859333509073,2.83765956793929,0.790944682872363,2.3042163729968,-1.62840998700808,-0.289175117517871,1.83179290975921,2.44905124740592,1.12279439345744,1.62404553698581,2.20062719306238,3.72293018983452,0.644002399686639,1.28652458006175,-1.28717531664587,0.58658133348019,-0.474392615991966,1.64881741080649,-2.67459156953965,-2.04012028182803,0.455318136742392,1.25712104186682,1.06432477678513,1.17393027009005,1.40989375754021,1.61964843131381,0.944616033087733,1.0001031411732,0.357488777274803,0.489222889688406
"1716",2.79658252604627,2.65424886743781,2.30751109657871,-1.22884264859218,2.41552376340703,1.50434537688349,2.70905284277554,0.775175881920133,0.083564657056126,1.03532857318113,-2.48421777860247,0.868450867052374,1.0500667476167,1.52692217201561,1.00148081915614,0.427353934663703,0.27201971990672,0.145636499273153,0.436717372234876,0.379116328804913,0.195946862063855,0.146966307149431,0.319056898878846,0.164145016114457,0.337661796308519,0.494896921641523,0.17558069709733,0.162393004001892,0.0278080176593138,0.0513309863400389,0.014853933377608,0.0318962375684537,2.2634238750291,3.32974117706344,2.36880132886243,2.93969640601319,1.45154504699835,3.16347714615907,-1.97191065304981,-0.485774644134551,2.03146791376188,2.79957961305219,1.21629141487061,1.79239933889637,2.083701320973,3.33440436457807,0.453451650335797,1.09690011350447,-0.578252463708572,0.745381777820824,0.0653306067637475,2.00532653959852,-2.82835594491323,-2.1400796122917,0.550160579208666,1.18674115489608,0.99695338162371,1.10600976412205,1.42955637306126,1.63091946797468,0.972367109736031,1.03059452857625,0.364837309029533,0.489870560297872
"1717",2.76555555299758,2.7239099195197,1.57180150805029,-1.21939889532284,2.14836346588572,1.46833319079218,2.25589249919317,0.802552468778199,1.07009015201278,1.25535869550872,-2.3425223922225,1.14928475893621,1.07142611533751,1.36902537868056,0.995628861027919,0.445735887036205,0.287207249153393,0.161802929869977,0.411558749618021,0.392032359720747,0.163361929217548,0.140884355068334,0.468667665880882,0.174745961320124,0.611942273022424,0.626432361062395,0.171889501105632,0.243917204462751,0.025038601868425,0.0420004858929941,0.0126051993618167,0.0288077531962596,2.20262934465693,3.32848176133823,2.40677617697455,3.04104366206486,0.765146358798969,2.37845665730161,-1.9877823203755,-0.451015470270176,1.82817408461932,2.46855284715211,1.19219985485824,1.74446652672611,1.33730387406664,3.1744811243197,0.460050384590756,1.14505455296564,-0.129316703111165,2.26949700713674,0.0275512678264278,2.48316612319102,-2.67942581438953,-2.00561897005546,0.671207038189217,1.6273624796832,1.02345742225855,1.12164306561375,1.28913057782994,1.45387171765519,0.970922670278759,1.02033505177708,0.389272690771536,0.502199083300874
"1718",2.8881349636756,2.6229939397783,1.24044620801368,-1.29555998690643,2.35926848058311,1.26224646641513,2.92963670064513,0.840168595387178,0.0418051755694341,0.448552809323152,-2.08388763249107,0.679990578253215,1.07367247718987,1.49605554349415,0.988638214198852,0.419664704472586,0.243375499078441,0.133852438661306,0.354311317349152,0.362106708730398,0.176087134880393,0.131446947322288,0.253845496125977,0.142857243119361,0.229383713919718,0.389067165268843,0.147408216188386,0.122383136693686,0.0232404410898082,0.0600836037813419,0.0130850762483889,0.0342793209895399,2.41111898548185,3.36515094186934,2.36064316000214,2.88534471955445,0.545996026009338,1.93489639001801,-2.00528913601801,-0.585830837794846,2.01413769621754,2.70439926494868,1.00461044966344,1.51988248316681,2.43209952823821,3.42717387305205,0.56016839887323,1.12016879190113,-0.407786903713214,0.491397254852082,-0.314018834603781,1.21112445325008,-2.3728077362203,-1.79496752876183,0.44011963033359,0.919861526172839,1.02907396272293,1.12020382405244,1.38280738464774,1.61857841812851,0.96299146475201,1.01428496364569,0.352477235333088,0.486852173612084
"1719",3.02327843805114,2.60521844930389,0.99022330590425,-1.48979589921833,2.25903866359909,1.11631140210312,2.74428057026543,1.07829978256274,0.639225068810985,0.692264372660137,-2.2913338619052,0.971570584429353,1.03879193939439,1.48010738270934,0.953293903491658,0.470407278882895,0.23177217423757,0.133658826090125,0.34956932846403,0.312911552719588,0.141305151554411,0.107248581391531,0.48293493750741,0.180782909400851,0.637958399925254,0.63598271260384,0.162088628764399,0.240786903935379,0.0232447706861945,0.0505966180148709,0.0120779391739225,0.0264578814632019,2.5690049765455,3.47755189955677,2.34324715016724,2.86718974844053,0.305067422114751,1.67537918969375,-2.10310254254872,-0.876489255887935,1.98208056655244,2.53599676064573,0.906104182575716,1.32651862163052,1.7977280927509,3.69083304777995,0.723965280137075,1.43263428498841,-0.611173395042513,1.88962353266448,-0.554261744043389,1.93879048936366,-2.60902757428342,-1.97364014952698,0.499628252716011,1.4435129161427,0.994216830301069,1.08536554649149,1.38418728616529,1.5826744590465,0.92962114271077,0.976966664272547,0.418549831215019,0.52226472655077
"1720",2.94768558044002,2.52966186895722,1.98722734030358,-1.03765744517058,2.29581487068327,1.48171274377854,3.14978442479865,0.999784791251504,-0.455165733751833,0.275144955743294,-2.39496719546173,0.742460116365424,1.09500078446581,1.46831810258423,1.00132033044577,0.398477912200058,0.273457623704197,0.153886374930181,0.431488007024137,0.378411716914348,0.187025223575058,0.140958099310113,0.445711328703662,0.182780533671024,0.586074019028094,0.613718896885383,0.171206753595981,0.233526534594161,0.0279368102534393,0.0465675404928042,0.0141078368005171,0.030054569439672,2.41170863797979,3.48366252290025,2.22804457409407,2.83127916382038,1.14151084653628,2.83294383407089,-1.7793444103227,-0.295970480018456,1.92924543247616,2.66238430889039,1.20543486913072,1.75799061842636,2.27619022053947,4.02337862905783,0.641534945256296,1.35803463724671,-1.6038708110469,0.69353934354323,-0.927744082152056,1.47803399363864,-2.73053243250985,-2.05940195841361,0.284748108560869,1.20017212416998,1.04159115511128,1.15114909731798,1.37982464503897,1.56248698566741,0.973668970316753,1.02897169057478,0.3395709560983,0.457384868301815
