"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"421",2.78744550929539,2.54040280413053,1.62048394039198,-0.958408205489802,2.03300457509623,1.46565252713212,2.14330368310253,1.0874744635876,1.59765776298019,1.43894368354538,-2.51649544841792,1.42136300431018,1.12121940008516,1.5042695357486,0.983634805386211,0.433686662972863,0.354685573288289,0.170054643253591,0.476685991333103,0.489742756334395,0.182300439322109,0.176774896674941,0.521054424542288,0.19421646964408,0.675712050654255,0.708722332564664,0.188036675256831,0.276930321278352,0.0317282632818577,0.0475621585764528,0.0127224634138657,0.0283361542750517,2.09226178565034,3.48262923294043,2.20709570335349,2.87370990490757,0.686179397379097,2.55478848340486,-1.91830400790522,0.00148759692561118,1.6756957140249,2.39031343616756,1.11917372964923,1.812131324615,1.12203701099964,3.16457035520541,0.706810183085205,1.46813874409,0.273262143697852,2.92205338226253,0.0498479117186374,2.82803945537212,-2.88504733192131,-2.14794356491453,0.878579574604606,1.96414643401574,1.06072514033792,1.18516371048473,1.41387749690603,1.60044051987037,0.958698777095034,1.00857083367739,0.378147800593762,0.489225525351964
"422",2.9278732855073,2.7229888226531,1.83791252192536,-1.52274734942282,2.45842555884681,1.32149428963273,2.95385824703701,1.09182929398465,-0.252194599233936,0.657311381264961,-2.44052998783966,0.834268867795085,1.06816564204699,1.51341626414629,0.979522866889764,0.448740060660713,0.266579718247803,0.156575373036289,0.406235923302937,0.385358964513792,0.188635358957355,0.136063644747871,0.473559163408053,0.194623091297254,0.594377579407554,0.659621921335887,0.184933172766589,0.238398516503547,0.0240336435814625,0.0489277904285127,0.014339623670489,0.0248189544003089,2.40537703774161,3.45036953327299,2.41610109150198,3.02987655380423,1.04169011225161,2.63413493159912,-2.27805091986986,-0.76744377897579,2.0887002552904,2.82815086240323,1.05480954592691,1.58817903333856,2.02568228675722,3.88203420731679,0.71036803504203,1.47329055292727,-1.41717465487274,0.912785456404869,-0.635547584553377,1.9501703470833,-2.80299900646217,-2.07806096921714,0.367007775448132,1.30152996014204,1.02208328131601,1.1163257042817,1.42049295372621,1.61241826830206,0.951417204495606,1.00762852928392,0.400094910036108,0.497385211285318
"423",2.69332814582607,2.62096020804887,1.56579327339116,-0.900446122676607,2.08224284941321,1.45823293417692,2.57240003302895,0.815508494583943,0.376881406507528,0.93843584275485,-2.46104075142066,1.01654082114118,1.08942474566717,1.42628928336042,0.996681972129778,0.407427824912162,0.253640149657733,0.140086092665145,0.373605281046446,0.343713988067907,0.168226521877479,0.130097052004017,0.420852659799121,0.166878009014442,0.57256309403211,0.566565833202693,0.167696859202591,0.219450654682546,0.0245150949057588,0.0474056420544515,0.0133956119031504,0.0277542762100376,2.19619345249691,3.19046283915522,2.34639146642518,2.89552894967255,0.833526922540124,2.29805962424219,-1.5741255392897,-0.22676670606351,1.75251886653335,2.41196683229307,1.20324271224905,1.71322315610479,1.74752881982267,3.39727124623523,0.488427596915637,1.14258939225225,-0.745342257795409,1.49910507081046,-0.172033190322429,2.04890487583213,-2.78972659545774,-2.13235490738359,0.586417537963393,1.44666410431897,1.04241937619721,1.13854970808549,1.33633601991751,1.52229760292951,0.970426572799603,1.02293737145995,0.353029443540489,0.461826206283836
"424",3.50085674691524,2.90273179983079,0.957120935774042,-1.77377451509291,2.17681479973944,1.21536964327144,2.67268419581799,0.832755957649113,0.135095618072699,0.74642728779059,-2.52319683897603,0.807499055807179,1.11963336230035,1.43209939299994,1.01312778690241,0.391304896218327,0.277791000504161,0.137563639066619,0.380903027553188,0.376261542996688,0.170911537291328,0.141086007232651,0.523155709072159,0.184383793359255,0.752552352790529,0.680863526769921,0.181387191454888,0.261910475162438,0.0275208874300467,0.0468944948355685,0.0137090394020835,0.0296725489660988,2.95638638592708,4.0453271079034,2.63310706726022,3.17235653240136,0.210551001769794,1.70369086977829,-2.51124713936642,-1.03630189081941,1.84182818664843,2.51180141283044,0.938841069095441,1.49189821744743,1.64729900603656,3.69806938559942,0.471363722664975,1.19414819263325,-1.33990699339674,1.61009822954214,-0.588065224678456,2.08091980025964,-2.87871573422761,-2.16767794372445,0.294154524488802,1.32084358712556,1.06697117027489,1.17489478713191,1.3430736110016,1.5270262587479,0.98625806967433,1.0399975041305,0.333146700244774,0.449463092191881
"425",2.80991119562757,2.61306360043507,1.30952700789483,-1.03497772847219,1.99316732493902,1.46048354841945,2.84662343424462,0.8596578263699,-0.169354692755492,0.459226585643427,-2.1506631586934,0.772320752985867,1.0613071322464,1.41605096577956,0.989751404762314,0.37768968904779,0.241244053693298,0.124406103108958,0.394295397651395,0.325112725664163,0.156087526705417,0.133168374869108,0.394040886238789,0.151085828895261,0.491172637962817,0.54110622085571,0.162599541434299,0.199347886983299,0.0248234554554666,0.0514723267027499,0.013693312079691,0.036275618411905,2.33707285038871,3.28274954086644,2.36922763834152,2.85689956252863,0.536708028498091,2.08234598729156,-1.67219867077395,-0.397756786170427,1.68723577259641,2.29909887728164,1.199473533676,1.7214935631629,2.07430329721659,3.61894357127265,0.563529601735189,1.15578605100461,-1.13205306316261,0.793343677651629,-0.601341607233764,1.51979477852062,-2.46935825990463,-1.83196805748218,0.381598894498601,1.16304261147313,1.01375154386022,1.11109357690152,1.31867513347182,1.52061738845861,0.962912513086119,1.01659029643851,0.306589476960456,0.448789901135124
"426",2.92577323336438,2.7706278423249,1.72429832397338,-1.32766312683079,2.34548768627756,1.33262808388853,2.23261578825044,0.739518268988134,0.119071229770847,1.3352354536587,-2.67002150869952,1.07217757222889,1.10482042286357,1.45968685466895,0.975787572955405,0.366709003055601,0.256962413121539,0.141394670089196,0.406248879629228,0.340901983990201,0.167522988648555,0.127223525525364,0.391233926921328,0.183914733851919,0.458899796611528,0.572332020719755,0.189294308700357,0.206492665437703,0.02575200730479,0.047216166970114,0.0131415127296903,0.028448431530537,2.42212690364617,3.4294195630826,2.49349428895008,3.04776139569972,0.928050519900089,2.52054612804666,-1.99583101545158,-0.659495238209993,2.01714262852639,2.67383274402873,1.08326997385882,1.58198619391824,1.46579729148463,2.99943428501624,0.379045390638374,1.09999114733789,-0.780372371587748,1.01851483112944,0.213464693047981,2.45700621426942,-3.04103835375222,-2.29900466364682,0.667451947970992,1.47690319648679,1.05548208530791,1.15646507294375,1.37001576118077,1.55522715436278,0.950030208005213,1.0015449379056,0.310950077255749,0.422467928855454
"427",2.68200272776045,2.45475169807614,1.54394178698402,-0.778510560263606,2.01363247548717,1.50725692523186,2.9663788239466,1.16203536753925,0.549905385231401,0.060380117585991,-1.84413755910232,0.83086212668146,1.09080839330612,1.43836964558865,0.988591939443946,0.456816020081373,0.291701813719343,0.148674252328967,0.423040965893018,0.394099453841284,0.159992030869323,0.150234345357154,0.203791225210054,0.0946102893898088,0.406827516145561,0.216833526249992,0.0988913633224074,0.132696713790567,0.0271968641877076,0.0509969404484168,0.0133935752943946,0.0318725135897014,2.11026717287053,3.25373828265036,2.16335016351137,2.74615323264092,0.714781493833707,2.37310208013434,-1.55094548979252,-0.00607563073468942,1.7000480949833,2.32721685599104,1.21279760833184,1.80171624213189,2.56694802253489,3.3658096253583,0.976599200335229,1.34747153474328,-0.247476546413899,1.3472873168767,-0.364613593863993,0.485373829035975,-2.03796463121424,-1.65031048699041,0.570776567651949,1.09094768571097,1.0387840603877,1.14543820634194,1.34180953477234,1.54187847361053,0.962340531866933,1.01484334702096,0.394345893445558,0.519286146717188
"428",3.00552936580543,2.70322039301004,1.15196069996888,-1.42174568614472,2.15961624310463,1.31443193923221,2.99095094248477,0.905946081069647,0.344233508891568,0.585635597276363,-2.29558614791013,0.749155049101463,1.10903733390371,1.51852901596636,0.979398131882769,0.427589233275769,0.263378264091124,0.143038674880588,0.381676875997251,0.358443996510227,0.152678245394149,0.127067480900048,0.481120710558774,0.186419538788458,0.621531164621416,0.668294530436156,0.177166365212185,0.243849863409492,0.0307279095386492,0.0518014951768339,0.0128819146974944,0.0260441576974939,2.48930796818682,3.52175076342403,2.42286459024409,2.98357619577599,0.403874023014266,1.90004737692349,-2.12429591930476,-0.719195452984673,1.8603668821321,2.45886560407716,1.06537967666811,1.5634842017963,2.04795434978958,3.93394753517997,0.54056378504427,1.27132837709502,-0.873967573766407,1.56243459154954,-0.724221682378502,1.89549287693123,-2.64283222372601,-1.94834007209424,0.271209316818858,1.22710078138407,1.05041674382097,1.17092936230068,1.42031793370582,1.62353112469351,0.95414957907568,1.00464668468986,0.376542684188681,0.478635782362857
"429",2.52163127630227,2.49330556201011,2.26020305028475,-0.779821958760516,2.23408250812856,1.58578696289542,2.65904767867734,0.940468952678585,0.182420673553967,0.840668963459046,-2.47403339075888,0.956062804592805,1.0778946700336,1.47325507229964,0.988255441307039,0.450354867533804,0.290476405011685,0.150321017051197,0.44411482265212,0.380661983522795,0.176617331744363,0.149167739454963,0.520361298431611,0.195409500535105,0.66770444856237,0.689821228009003,0.177688743197349,0.267380877095566,0.0273568094893639,0.0468101507569769,0.0146161440453331,0.0268366230056567,1.95229752247936,3.09096503012517,2.19867636858977,2.78793475543046,1.38973799788659,3.1306681026829,-1.52591944646519,-0.0337244710558383,1.88791253790961,2.58025247834752,1.29341819356369,1.87815573222715,1.63913953375139,3.6789558236033,0.557466331629779,1.32347157372739,-1.12628004562828,1.49112139273621,-0.5113806434386,2.19271857035669,-2.82230332742568,-2.12576345409207,0.431996285485495,1.48012932370012,1.02558711623916,1.13287004223239,1.38430561434484,1.56792003555072,0.959607798978186,1.01690308363589,0.397755086442717,0.502954648624891
"430",3.01958355324335,2.56049657899264,1.35056819920822,-1.49673523272008,2.37954657707075,1.2036051276082,2.73561543914006,0.879960420387214,0.423791772031947,0.606473640567601,-2.08069761302917,0.786312216179701,1.04648267030334,1.44073739816477,0.975795957201024,0.456775077405345,0.239073037278724,0.137667216987679,0.366389430478425,0.32925590454132,0.156384262190551,0.118636684991151,0.409865206694004,0.160351595608416,0.55875757027111,0.550449729322464,0.151409720809952,0.206632317994684,0.0235677830032134,0.0525216908729255,0.0129065682870042,0.0327129313017583,2.55100040017705,3.48816670630965,2.29066883369679,2.8303243242885,0.63244491547051,2.06869148294594,-2.14207680562106,-0.85139365981909,2.07303342317727,2.68605973096423,0.971077225025542,1.43613303019085,1.93227963401981,3.5389512442603,0.565671292994719,1.19424954777971,-0.671373065699428,1.51895660976332,-0.472407828904428,1.68535511003963,-2.37746066581667,-1.78393456024166,0.38131287291012,1.19131155944928,1.00129447987959,1.09371019340576,1.34138652139212,1.54744677791779,0.950499083358496,1.00109283104355,0.392657732053899,0.520892422756791
