"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1621",2.7083910240853,2.57312701160753,1.69622356722949,-1.25616611501039,2.10064609845701,1.4376219127512,1.67085177946595,0.875066446122753,0.619745088216794,1.50372823232656,-2.12879801260665,1.35747500621718,1.05846985122333,1.35243741337704,0.752181137657561,0.996404522331012,0.47193725475773,0.258692888724141,0.148168719804183,0.398033421991942,0.363942622179549,0.174535791799678,0.133446902328143,0.376404671412383,0.149531544266302,0.50384010122201,0.529803521462514,0.156015610957696,0.213250321531241,0.022701798598439,0.0407277943331015,0.0417663148662541,0.0114748740067894,0.0277927820014894,2.20135296218599,3.21542908598462,2.28271632079133,2.86353770242373,0.916078060125287,2.4763690743337,-1.9694936544823,-0.542838575538471,1.75855594652964,2.44273625038438,1.17606598418803,1.69917784131436,0.933098623497679,2.40860493543422,0.581984619360801,1.1681482728847,-0.367781510178344,1.60727168661193,0.465313330260033,2.54214313439309,-2.43458861008374,-1.82300741512957,0.939504376015943,1.77544563641841,1.01489659983391,1.10391386288227,1.27492110706161,1.43466677818018,0.658088459941323,0.823141836528604,0.973913769277705,1.01889527538432,0.417463402034811,0.526411107480649
"1622",2.37790749594326,2.55654416306189,2.04336678188684,-0.694117310580378,1.87851420764753,1.71263993477288,1.15370353673062,0.846002551817067,1.4757478107921,2.32283437030675,-2.34733180722106,1.71991934368701,1.11220006002556,1.4063427090818,0.73233819530961,1.0201335331886,0.50514707810733,0.271844044666335,0.14327653420554,0.434896573636242,0.363254744426099,0.16797325881137,0.144949244057235,0.420450697866203,0.157514892085706,0.542246091740738,0.588243241094114,0.178730528977334,0.231702587990328,0.0247779391147063,0.0420881477895649,0.0506766020604574,0.0115244980348706,0.0261005257147139,1.84509316839724,2.91072182348928,2.27572215601903,2.83736617010474,1.19096949755981,2.89576406621388,-1.40609660965553,0.0178619884947764,1.54928662037725,2.20774179491782,1.4285394164207,1.99674045312506,0.329620168912865,1.97778690454838,0.537273363329083,1.15473174030505,0.412945470980259,2.53855015060395,1.16987761776229,3.47579112285121,-2.69764364401663,-1.99701997042548,1.26578227122597,2.17405641614806,1.06468033553871,1.16184072554975,1.32622273563642,1.49130290278009,0.616623792185059,0.817078428713613,0.997545517040257,1.04272154933695,0.453990047706491,0.55630410850817
"1623",2.13805448213525,2.46495411806432,2.37288259426675,-0.518003781097889,1.9861757944986,1.71478335808194,1.6613819080988,0.880643610396067,0.737097884866139,1.72196564617572,-2.32412775044239,1.35876541292974,1.09939773053579,1.43570830335102,0.748398794440724,1.00598061511003,0.511123129476089,0.262915540123222,0.140510692901584,0.440121319243936,0.33986580564147,0.159992543401136,0.141049120431049,0.468007788448676,0.155520748720638,0.601987911666264,0.628228219810103,0.178401884938267,0.250871961185845,0.0254357908692964,0.0442325014987024,0.0416643027062896,0.0121358103688521,0.0263684687236226,1.62274002349374,2.65336894077677,2.18955315997722,2.74035507615143,1.51024480854864,3.23552037998487,-1.18414076015517,0.148133197959391,1.67259040943238,2.29976117956483,1.43832708203709,1.9912396341268,0.744086642739391,2.5786771734582,0.575822942903617,1.18546427788852,-0.442798421999738,1.91699419173202,0.490638335347921,2.95329295700353,-2.67379544492139,-1.97446005596339,0.867056369005487,1.850474456854,1.05065704894342,1.15039952487135,1.3515782724282,1.52507507286861,0.654806512848839,0.819385052434767,0.982194426787079,1.02976680343298,0.459440930777788,0.562805328174389
"1624",1.79087491594632,2.50619737087464,2.72452419209888,-0.28700808695703,1.79859225525258,1.91710456187543,1.21571000437238,0.989018000768648,1.39657660884449,1.98671160047456,-1.99946039881699,1.67226073277941,1.11374114197304,1.43635436515192,0.836362975616517,1.00022093371595,0.57720165125629,0.296370781204733,0.143318132259702,0.452044851388856,0.389854445023572,0.178498818468891,0.161060414980857,0.412528253574326,0.160617883567208,0.544325950399593,0.582893275575123,0.162174560280165,0.225348641368123,0.0292378606221874,0.0444097783455501,0.0305550288431721,0.0133339336628121,0.0276711632426457,1.20998818478505,2.3717616471076,2.22529383164562,2.78710091010365,1.83851628337673,3.61053210082104,-1.05112279920323,0.477106625289172,1.44873457105355,2.1484499394516,1.60142614851295,2.23278297523791,0.407154627366698,2.02426538137805,0.67420694897692,1.30382905256038,0.329697746061288,2.46345547162769,0.844240780347313,3.1291824206018,-2.31732253696611,-1.68159826066786,1.23057739569788,2.11394406986093,1.05788428167629,1.1725472746016,1.35189613196189,1.52608903414565,0.765617105403073,0.887120190812735,0.974086423736835,1.02635544369506,0.522966171300704,0.631437131211875
"1625",2.49926093850131,2.57388869466541,1.91963891604266,-1.15175042184633,2.20382089257108,1.4540618928616,1.98779755926363,0.84494063664851,0.142020086209799,1.33031142936283,-2.12942262881436,1.1114714314085,1.10769270792835,1.46350482299203,0.784789945578921,0.999317037762814,0.507035706331452,0.253251210099681,0.127585874965987,0.398799565389461,0.349341085523622,0.175181386786996,0.143847000111139,0.382391898360038,0.161413071373808,0.471899206765677,0.539731880529211,0.169993994821999,0.205805544058583,0.027924461958266,0.0469536004561309,0.0398637983704002,0.0120043247352486,0.0286197845601881,2.00288856670594,2.99563331029668,2.32382037973207,2.82395700959874,1.13799176787931,2.701286064206,-1.83645894947262,-0.467041894220027,1.86046537446857,2.54717641067359,1.17212177264377,1.73600201307943,1.23830943847796,2.73728568004931,0.528571016755848,1.16131025654117,-0.782902359050927,1.06694253147053,0.272436943525574,2.38818591520008,-2.46261085866547,-1.79623439896324,0.708092565053672,1.51485029776332,1.0542909379308,1.16379937553648,1.37430957240557,1.55848901144731,0.693311683056873,0.8513771880163,0.975788561281726,1.0228455142439,0.450940928593483,0.56313048406942
"1626",2.39788010970569,2.74669918690445,2.2778478223087,-1.02444107541231,2.28451197412871,1.52819392987983,1.24142542965243,0.703843459346669,1.15485735259841,2.19640266621768,-2.32101525856836,1.46428156486067,1.11882532402271,1.35871959639042,0.698459134979554,1.01976993607777,0.434081229635268,0.234908174612816,0.129847412926391,0.391529043296272,0.321210592783743,0.180942467442089,0.127909837486811,0.381082657111606,0.150850429310589,0.498970420199096,0.526678159941502,0.169197358402198,0.205964401860807,0.0283743255684514,0.0439963464393926,0.0543181022103501,0.0131024273844045,0.0332541094763351,1.93746008746457,2.85830013194681,2.49219825756873,3.00120011624018,1.510450897448,3.04524474716939,-1.65401383726845,-0.394868313556173,1.92986473794222,2.63915921031521,1.27749064840568,1.77889721135398,0.494503421713679,1.98834743759118,0.408176617897915,0.999510300795423,0.176875329008181,2.13283937618864,1.16411347273234,3.22869185970303,-2.65264208103666,-1.98938843610005,1.06059133721348,1.86797179250785,1.0645712261382,1.17584439156354,1.27516621138405,1.44774769369993,0.575970639168686,0.79027332050737,0.994089178404337,1.0454506937512,0.368903175061651,0.499259284208885
"1627",2.56270804391177,2.59133697396575,1.72619938799067,-0.816869824513623,1.87763841982574,1.5211981052661,1.28736960168529,0.753947951773107,0.996474687101269,1.8922549447036,-2.0927043066159,1.46425849144869,1.10599943761668,1.34984745701451,0.728558558728547,0.999186921291545,0.442492041650111,0.261616866459742,0.138116452184529,0.404318256251716,0.35350090674038,0.154966184649626,0.144404405624098,0.380241595170575,0.147167145352376,0.492014064253156,0.536339406645365,0.159925546751627,0.215044678675231,0.0248063503281162,0.0443241794593993,0.0448607732778113,0.0114722223509622,0.0289353859415999,2.04993898565068,3.07547710217287,2.32062872768407,2.86204522024743,0.933735605737304,2.51866317024403,-1.50973160172477,-0.124008047302478,1.57390469791248,2.18137214173901,1.23816547024287,1.80423074028933,0.542096075150963,2.03264312821962,0.46550034688245,1.04239555666377,0.0321271211650827,1.96082225303746,0.841029707678682,2.94348018172851,-2.40615837824908,-1.77925023498271,1.04277092124524,1.88574606165214,1.0584321944875,1.15570441108957,1.26570866771575,1.43957942588551,0.628087522844307,0.805136232705893,0.976701365483659,1.02167247709943,0.385778685204575,0.499205398095647
"1628",2.42991552789611,2.55930355745266,1.65700949674684,-0.605089772784977,1.78895004466072,1.53471274613247,1.82117723670525,0.915564059261734,0.139319597306203,1.34181336070412,-2.04512043493387,1.20307207926459,1.12529106502842,1.295678694557,0.816120997206192,1.01570948532304,0.507664402135285,0.228129465037295,0.120034856095866,0.361302311566272,0.295303744932816,0.150283245954198,0.12841311917464,0.243022924489195,0.127768742624965,0.288482331229989,0.37160289234643,0.145321810785578,0.128193761276684,0.0288238862811697,0.0389047962314981,0.0286217569557217,0.0133531325643708,0.0289916738932642,1.98278177642301,2.87704927936921,2.32403523950476,2.79457187540056,0.948856966076947,2.36516202741673,-1.1838851128533,-0.0262944327166569,1.4943948825905,2.08350520673095,1.28302303255018,1.78640245971477,1.34485230470643,2.29750216870407,0.665137323716802,1.16599079480666,-0.426105771904576,0.704744966516981,0.613471691705116,2.07015502970312,-2.3299511840736,-1.76028968579413,0.951812307162288,1.45433185136689,1.07019096083254,1.18322806618336,1.22162575192783,1.37422060469801,0.751809169874058,0.865051919812073,0.989537345496878,1.04188162514921,0.450840721304487,0.564488082966083
"1629",2.33082679258821,2.27025879081112,1.44498959777053,-0.440313147344418,1.72432662635048,1.5159631978177,1.36633138303691,0.884471805078577,1.08574847380235,2.04416378012769,-2.19986584938495,1.57777472719808,1.10040014930944,1.47442117188859,0.779048741047533,0.982675404963678,0.491936866181719,0.258736058860225,0.13685233396727,0.377813060254574,0.355964815777256,0.160584218300977,0.140478586200037,0.3804526242972,0.147670472574687,0.461474466442433,0.534054069646175,0.16137705100288,0.206624434926458,0.027436795045185,0.045369282806479,0.0409221120859403,0.0111390563600126,0.029961087406701,1.82370411722217,2.83794946795425,2.00202821623527,2.53848936538697,0.704475999671561,2.18550319586949,-1.13800418626784,0.257377891579004,1.40958155848057,2.0390716942204,1.24062516886563,1.79130122676977,0.620644239414396,2.11201852665942,0.595037678832191,1.17390593132496,0.181258519575179,1.99023842802952,0.997417803621188,3.09090975663419,-2.5161648693506,-1.88356682941931,1.17279083474222,1.98275861965394,1.04791689374257,1.15551194548992,1.38812581275951,1.56608123855265,0.685225554864976,0.847438215604156,0.960842854498053,1.0045079554293,0.433213134864585,0.550660597498853
"1630",2.49602225368224,2.52725904069976,1.41899185172698,-0.867658443964047,1.71215747106357,1.52986059881734,1.5753033427157,1.04528343822182,0.946180192588498,1.50117545460406,-2.04568108190885,1.56474801917736,1.09099399793333,1.39057249361952,0.790757051007123,0.99838595853196,0.523697432321465,0.253644426293659,0.12292111071368,0.396030105613801,0.32835554622717,0.141487876927758,0.134710160371118,0.411361632156988,0.148679953733715,0.53664565759447,0.558794694759741,0.151814646641734,0.227334846977669,0.0255481949842768,0.0445087409234016,0.0355879529750201,0.0112000629239872,0.0299787046611898,1.99887917814666,2.99316532921781,2.28633366370094,2.76818441769857,0.64277284472393,2.19521085873003,-1.5112353145693,-0.224081573358794,1.43484123228516,1.98947370984197,1.26582868448995,1.79389251314473,0.769034543688002,2.38157214174339,0.753870728903735,1.3366961475399,-0.105645296296664,1.99800568147366,0.405937852874968,2.59641305633315,-2.34323778932665,-1.74812437449105,1.11917171910113,2.01032431925359,1.04205131356943,1.14223540436738,1.30601542253834,1.480604154163,0.710055210611608,0.850954492616998,0.976433835200945,1.02033808186298,0.464939171185534,0.582455693457397
