"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1141",5.80343017982781,2.20341926781764,-5.72208930488206,-0.726404063889061,6.33102838510251,3.03690496572612,0.251164354108915,-5.24606958135836,2.48862931757888,2.21557519325987,-0.464518744277386,1.15745981676187,0.646803691081209,0.165286354380729,0.0925179198289032,0.173527357784011,0.234562521749306,0.229551863475828,0.117460146346966,0.315918078393811,0.236870532069164,0.0591270472147678,0.082128902910476,0.0711037738998491,0.0147013449822108,0.0327902402609806,5.47946892524158,6.12739143441404,2.02208414495299,2.38475439068229,-6.06220292613872,-5.3819756836254,-1.1861466065177,-0.26666152126042,5.88110673268989,6.78095003751514,2.80668307888607,3.26712685256618,-0.368035079542955,0.870363787760785,-5.71033582421393,-4.7818033385028,2.37539722884134,2.6072590323489,2.06031119175794,2.38253981079438,-0.592017849953777,-0.314335477888709,1.12864518059674,1.186274452927,0.582534820169687,0.711072561992731
"1142",5.71428336685931,2.34637409273534,-5.58999617245388,-1.22187057398739,6.06862548204566,3.05838379048691,1.26200006248485,-5.11001506963681,2.24975495214674,2.08975004124393,-0.452149526432145,1.12690420525513,0.606584119356484,0.157984012803233,0.0838428305989197,0.164304015532213,0.218753733666818,0.216832253862784,0.111419147546467,0.436411733361442,0.227220664860588,0.0530924139844516,0.0785992565150981,0.0825847601352519,0.0144041440641657,0.0322920453360125,5.40463470176498,6.02393203195365,2.18204214476145,2.51070604070922,-5.91203204289702,-5.26796030201074,-1.65062789197435,-0.793113256000428,5.6436342644746,6.49361669961672,2.84000226129584,3.27676531967799,0.406633065096419,2.11736705987327,-5.55536757276356,-4.66466256651006,2.14806378401737,2.35626026674255,1.94123688046557,2.24962511212523,-0.598534554141528,-0.276545137092301,1.09867208288937,1.1551363276209,0.543291710497899,0.669876528215068
"1143",5.95774131049952,2.39999646322896,-5.67807537924356,-0.983204853843052,5.99863467944539,2.75684168182865,0.679103922521406,-4.90525456450489,2.44066134216513,2.18463812422439,-0.472506459743644,1.17012073436821,0.584831088384391,0.169582249650865,0.0951802310857799,0.176326341210198,0.236790126854229,0.223165289620571,0.113833734539458,0.363093685907959,0.232443592905176,0.0587152729175836,0.0825283892951331,0.0753100783606074,0.0149507961740436,0.0337172745262268,5.62536010118382,6.29012251981522,2.21344321030083,2.58654971615709,-6.02367500801555,-5.33247575047157,-1.44731350247734,-0.519096205208763,5.56123071178907,6.43603864710171,2.53372756213132,2.97995580152599,-0.0325597018581927,1.390767546901,-5.36084400659904,-4.44966512241075,2.328250430162,2.55849959693762,2.02872575953565,2.35253272226753,-0.606475864074199,-0.312448768211842,1.14081717386709,1.19942429486934,0.518745230312986,0.650916946455795
"1144",5.73648345497204,2.17968361213106,-5.72669358130172,-1.11080016218807,5.9378508647031,2.92225596217661,1.0362597960924,-4.95916950351075,2.30205193738954,2.33346299895863,-0.540707533872387,1.11190034932646,0.534428416426883,0.162039375430701,0.0854012626196744,0.169105106266343,0.213267633260588,0.221709253414661,0.119649983162666,0.379412405651702,0.235291523753964,0.0571622624576688,0.0843805934914122,0.0740531686686272,0.0155722691258232,0.0335448026462355,5.41888627912787,6.05408063081621,2.01229713739649,2.34707008686562,-6.05813958958375,-5.39524757301969,-1.52880472337883,-0.692795600997321,5.50330072801037,6.37240100139584,2.68774199517778,3.15676992917543,0.292611481015062,1.77990811116973,-5.42034089006852,-4.49799811695298,2.19269658274987,2.41686112165728,2.17380191681709,2.50485084468125,-0.669737250140318,-0.379986040756486,1.08137870183984,1.14242199681307,0.468680603240262,0.600176229613505
"1145",5.82648527832786,2.20108697194461,-5.76301698790852,-1.10046663420958,6.56490393261907,3.054683603271,0.769834028690735,-5.67527336399234,2.33002767971565,2.24154644353844,-0.503642234425412,1.13155949036461,0.61591452824209,0.161186263324669,0.083137927215186,0.167510989897233,0.222308721748321,0.23140834701231,0.117036945138156,0.419922796110429,0.246250912121429,0.0541322102139123,0.0817734065771171,0.0679431917194267,0.0144545562697131,0.0316283693481841,5.51056020221151,6.14241035444421,2.03813663460284,2.36403730928637,-6.0913385281071,-5.43469544770994,-1.53619172883629,-0.664741539582873,6.11134357247494,7.0184642927632,2.82529119080022,3.28407601574179,-0.0532146516857054,1.59288270906717,-6.15792515175034,-5.19262157623434,2.22630793752539,2.43857954092175,2.08686645496403,2.40769142011363,-0.624654756305828,-0.359007815786804,1.10322856007598,1.15989042065325,0.55392292431965,0.677906132164531
"1146",5.94290527823089,2.35611098676433,-5.78316499167366,-1.19316194836095,6.15743797742591,2.97879796190552,0.732059432781024,-5.1277232007388,2.42037809220842,2.16827661236347,-0.548933337579405,1.16823324732461,0.59672157861013,0.166437612046227,0.0879339609923418,0.172914030349365,0.224940780781274,0.225699835816141,0.117753148698007,0.347276106556223,0.238845544191718,0.056094207489515,0.0832248968056397,0.0602534064939206,0.0148610773835515,0.0334600711135987,5.61668755862029,6.2691229978415,2.18376042321934,2.52846155030932,-6.12207649115842,-5.44425349218891,-1.63404587869224,-0.752278018029649,5.71506629922627,6.59980965562554,2.74800179045742,3.20959413335361,0.0513982639308279,1.41272060163122,-5.59586046735456,-4.65958593412303,2.31289315564908,2.53285807644601,2.01114063735842,2.33769005528006,-0.656070723788865,-0.420108002977245,1.13910553565285,1.19736095899637,0.531139839227476,0.662303317992783
"1147",6.01707583121509,2.29715806911159,-5.94020294283676,-0.924717909157206,6.57976433277954,3.07911747395953,0.621638143952082,-5.68247057921447,2.56803698443938,2.27808854571895,-0.576171830221974,1.18098214116192,0.585429632607043,0.171622670123484,0.096720821177265,0.180527191555947,0.23913371707387,0.22881961722168,0.117105634468802,0.362560174232548,0.244644249699199,0.0608540287178924,0.0848405294691268,0.063882443118007,0.0151225481730993,0.0315842713274029,5.68069539777306,6.35345626465712,2.10758525960415,2.48673087861903,-6.29403623828641,-5.5863696473871,-1.39341999462199,-0.45601582369242,6.13127788302504,7.02825078253403,2.84959043040068,3.30864451751838,-0.0889797975437125,1.33225608544788,-6.1619733086249,-5.20296784980404,2.45149056976014,2.69012413704442,2.11772511206012,2.45059540191567,-0.687998445817007,-0.437618102716557,1.15134194674264,1.21062233558119,0.523524460805333,0.647334804408752
"1148",5.74975481206048,2.23934364284517,-5.73254858145379,-1.09738492980505,5.88865333816857,2.93691194456326,0.842061850855694,-4.99502374471832,2.31059261204036,2.17952706353892,-0.525354951407732,1.11634402938692,0.564453130291615,0.157311284034629,0.0838932319191203,0.16623911530045,0.219642296536856,0.207989375442847,0.112681357531523,0.376790999799283,0.224240069477461,0.0570642627184087,0.0778429531933856,0.0727861244744951,0.0145825001627249,0.0323651014143916,5.44142469535261,6.05808492876836,2.0749129082837,2.40377437740665,-6.05837724744267,-5.40671991546491,-1.52788383101729,-0.666886028592812,5.48099416230059,6.29631251403655,2.71605648380147,3.15776740532504,0.103551491249099,1.58057221046229,-5.43453428089415,-4.5555132085425,2.2014104959357,2.42518977204487,2.03217262845049,2.3375662845733,-0.653138292612414,-0.368479750113436,1.08776232906798,1.14492572970586,0.501017531519407,0.627888729063822
"1149",6.01403624862273,2.15127708921006,-6.033676125437,-0.937502777998334,5.93193429601354,2.98153155951931,0.853680770379759,-5.04049496285429,2.48868364735509,2.18533648018471,-0.638498971017336,1.13791190628191,0.537549329223945,0.166402765750592,0.0866095227097968,0.175536082509094,0.224876299169256,0.208785877065672,0.115221781250819,0.354205197670367,0.224704764282897,0.05973131835674,0.0792839309045041,0.0574951101998182,0.0149839951157594,0.0329866533550987,5.68788682775157,6.34018566949389,1.98152242469886,2.32103175372126,-6.37772684715483,-5.68962540371918,-1.37826032437008,-0.496745231626592,5.52271397696482,6.34115461506226,2.75569686826771,3.20736625077092,0.159438582945839,1.54792295781368,-5.48091630084876,-4.60007362485981,2.37432128651933,2.60855442428019,2.03533633596768,2.34639132964505,-0.737915961187244,-0.511960159689491,1.10854327585502,1.1672805367088,0.472895488647951,0.602203169799938
"1150",5.93730236874841,2.24044312239683,-5.85593037579493,-1.00488792193905,6.24431462528958,2.93514725069088,0.659400733025308,-5.1984961191466,2.50500417048258,2.24616479989771,-0.570964787898913,1.16664812232025,0.546345772964599,0.17188271568524,0.0930562078915879,0.178833410956517,0.231792181449209,0.227259015733872,0.117525698995618,0.360113383672911,0.23934836366456,0.0592703447671671,0.082897831723004,0.062327453160187,0.0152207295413107,0.0340865542135625,5.60041224600534,6.27419249149148,2.05805295492932,2.42283328986434,-6.2064438612697,-5.50541689032016,-1.4592005975795,-0.550575246298602,5.79888695445119,6.68974229612797,2.70479688065946,3.16549762072229,-0.046421498973597,1.36522296502421,-5.66761891192914,-4.72937332636407,2.39148682902007,2.62390986978855,2.08942248776616,2.41466545796275,-0.680584616809749,-0.436342266927401,1.13681549241928,1.19648075222122,0.479536126706016,0.613155419223181
