"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"891",2.9570066012169,2.67185363639619,1.82874345924035,-1.32075480159189,2.28355601907608,1.41588190334773,2.62746055069047,0.949067402074136,0.422151456539036,0.993649938158658,-2.5011894707877,0.944781200201224,1.12896950221063,1.44789483608066,0.998068327840098,0.453579720065898,0.267998649686594,0.14726982680501,0.422950148483248,0.382542452101558,0.186009142579097,0.138741772101953,0.585632337111064,0.201441163388378,0.716193186419167,0.783125893122931,0.201091457613882,0.295592599115705,0.0280412986710462,0.0485754192440122,0.0136907476073017,0.0276414523323262,2.43172924783118,3.48228395460263,2.38320477585837,2.96050249693401,0.999761168213184,2.65772575026752,-2.07053800771095,-0.570971595472839,1.91897809962105,2.64813393853111,1.1439480300279,1.68781577666756,1.47962116995278,3.77529993142815,0.554242721832914,1.34389208231536,-0.981587188842531,1.8258901019206,-0.541276812362287,2.5285766886796,-2.8953287277109,-2.10705021386449,0.365419705934442,1.52414269446801,1.07532492450107,1.18529023914617,1.35574976113539,1.54630265587758,0.971234462529787,1.02490219315041,0.399402473494539,0.507756966637258
"892",3.1131655322495,2.85695510433825,1.74494834889125,-1.73889550589759,2.52018990107354,1.25538380791746,2.77432864977292,0.830443324884975,-0.0865164194489745,0.875426774823845,-2.46865684696428,0.694413340668338,1.04547682105851,1.47908884564097,0.982554450776511,0.436296217680264,0.238422629285443,0.139989333726109,0.396567434286612,0.334273792473329,0.180111205688932,0.120156646593272,0.325920827368921,0.166034804862072,0.377503094659859,0.498715994920545,0.174685728518689,0.167175169868952,0.0257389826346273,0.0469015058100711,0.013120435982935,0.0286136469258593,2.64585717885003,3.58047388564897,2.58257601023508,3.13133419844143,0.967676177689492,2.52222052009301,-2.39407213914532,-1.08371887264987,2.16717193792324,2.87320786422385,1.01987678059464,1.49089083524027,2.13552382812983,3.413133471416,0.505015107355315,1.15587154241464,-0.826422484982297,0.653389646084348,-0.102056575220423,1.85291012486811,-2.81104087486091,-2.12627281906765,0.366750007725192,1.02207667361148,0.996226239187053,1.0971622111284,1.38996029971125,1.57393258912072,0.956838396249959,1.00827050530306,0.38021346970558,0.492378965654948
"893",2.69610255785409,2.56838535324585,1.64236794208735,-1.08325659692446,2.1293360610059,1.49094749232484,3.11489297885997,0.998693709821566,0.368670070755083,0.352694256122569,-2.31235842361961,0.831247479367037,1.08887498714395,1.53700214278317,0.989278988617142,0.421551344983651,0.256110374110915,0.129051700143348,0.410156709529297,0.34695132185973,0.16868951821468,0.141909437795818,0.386506967892587,0.157297776262086,0.541946815401819,0.538878211258332,0.163773574816697,0.206485993729488,0.0219001032389286,0.0519681533352742,0.01244388653006,0.0271517429479054,2.19412622459669,3.19807889111148,2.31544402096489,2.82132668552681,0.838460791409929,2.44627509276477,-1.76328118776953,-0.403232006079392,1.79870460530513,2.45996751670667,1.21280499424504,1.76908999040465,2.3573393217905,3.87244663592945,0.690390068347877,1.30699735129526,-0.693545687432482,1.43088582894265,-0.703507037943762,1.4088955501889,-2.63335463026034,-1.99136221697889,0.426534931657241,1.23596002707683,1.04678582701637,1.13265646804483,1.43844629151958,1.64231059640359,0.964888971018224,1.01366900621606,0.368333928805757,0.474768761161546
"894",2.62906248986812,2.73649945464027,2.40222617379764,-1.32474910604895,2.52980264786093,1.54270551725993,2.34334793206211,0.615753631773738,0.271559253427886,1.72438957132355,-2.71311898216026,1.14840037171434,1.10887007818614,1.44561006367557,1.00017420594528,0.43307051047768,0.296007842758129,0.149393751063674,0.456743450857303,0.41441822844281,0.208681878626145,0.154241384852455,0.475321891931551,0.183761447238175,0.623138319910901,0.666277324626493,0.199782333645422,0.255161317886222,0.0293928856741357,0.0441325413040613,0.012558988535877,0.025165296639667,2.04888711806219,3.20923786167406,2.44368770255547,3.02931120672507,1.50700901011733,3.29744333747796,-2.13700883379686,-0.512489378301044,2.12078616575368,2.93881912996817,1.24039240294911,1.84501863157074,1.41171702387627,3.27497884024795,0.255581195186916,0.975926068360561,-0.949791853597481,1.49291036045325,0.418486015055622,3.03029312759147,-3.10469235610529,-2.32154560821524,0.648284188657345,1.64851655477133,1.05273097030516,1.16800292285512,1.36164733700645,1.53475015108864,0.97555858841496,1.0247898234756,0.383746529063932,0.482394491891427
"895",3.118513745409,2.94242362380191,1.71951976292708,-1.55426100374309,2.31854863692924,1.42188849352756,3.02789004546595,0.990621997122816,0.404253507242003,0.36807495607642,-2.22782611779594,0.68388829196851,1.11784469379753,1.40378172038934,1.02251828794613,0.43103368337044,0.282075385904363,0.151822242614191,0.419497751111413,0.395842489738175,0.186866313632308,0.143623633799213,0.553230050126868,0.181472606898286,0.76233257181858,0.727270499949763,0.175750789698419,0.284442418331678,0.0259617852876821,0.044096292381158,0.0130935870101168,0.0262610001980844,2.56564598903645,3.67138150178155,2.64485202827809,3.23999521932572,0.897304170748712,2.54173535510545,-2.33011228362991,-0.778409723856269,1.95229066220992,2.68480661164857,1.1403861712811,1.70339081577401,1.94355914721729,4.11222094371462,0.634935687602175,1.34630830664346,-1.08991833352241,1.89842534800642,-1.05737522382511,1.79352513597796,-2.57229766560484,-1.88335456998704,0.126381152038421,1.2413954318986,1.0681003826028,1.16990573152523,1.31995985727446,1.49292655200006,0.996854857406297,1.04818171848595,0.379562122982194,0.482505243758685
"896",3.06139245715335,2.69543193389717,1.13665772572934,-1.22571003445924,2.18680055336715,1.29898877517509,2.12911829300676,0.638374269170387,0.792698262825138,1.61309218108989,-2.57389068481393,1.1930089886019,1.11425371910186,1.49685621779185,0.996596308302951,0.424597196198237,0.274276159430843,0.148951292584988,0.382387721691814,0.375335968334971,0.15220523009304,0.131324567770788,0.43605060616251,0.179341051011061,0.543635557474837,0.606180100802106,0.178589200027564,0.219678840427246,0.0307240379258692,0.0470173280555703,0.012379169937368,0.0296168593205119,2.52381118466889,3.5989737296378,2.40348740043059,2.98737646736375,0.387177791213384,1.88613766024529,-1.96136853239578,-0.490051536522695,1.88847830238479,2.48512280434951,1.04159262234435,1.55638492800584,1.27445910492824,2.98377748108528,0.286865809188707,0.989882729152067,-0.272827429825543,1.85822395547582,0.424979183517765,2.80120517866202,-2.92392551686795,-2.2238558527599,0.762438461364492,1.6235795158393,1.05563293336476,1.17612979975428,1.40748165512036,1.59190603201896,0.97233313522571,1.02085948138019,0.366548151930033,0.48264624046644
"897",2.9188630941982,2.37992968625239,0.875108480344233,-1.07248041390622,2.0949145586056,1.27656893054884,3.23472952032447,1.19256135301168,-0.398412602395766,0.109167879858976,-2.1864042585879,0.726648961788685,1.06825745682773,1.47097559275607,0.985166940478925,0.464883352998899,0.262906106939983,0.131371350618922,0.376465784508357,0.369345353405261,0.161929807670675,0.139207610218565,0.224981525407598,0.112873390649602,0.377511797688397,0.286744021890742,0.121558123796569,0.128879481970376,0.0247405995067978,0.0520427148004464,0.01139198291783,0.0312263432384375,2.40356712459583,3.43415906380057,2.1224418390393,2.63741753346547,0.137235542707854,1.61298141798061,-1.79639730658054,-0.348563521231914,1.77753213557108,2.41229698164013,1.00372201452045,1.54941584657723,2.79376573052557,3.67569331012336,0.971329507338456,1.4137931986849,-1.13833572586502,0.341510521073491,-0.452850403046877,0.67118616276483,-2.42465818122918,-1.94815033594663,0.474045177126749,0.979252746450621,1.02085000871225,1.1178664684615,1.37242820641176,1.57659918702871,0.962838653959978,1.00749522699787,0.403679720251561,0.526086985746236
"898",2.55439111393484,2.68965484851998,1.9241447828906,-0.812663643184018,2.18480650219849,1.52598885063362,2.75282109958016,0.945464639522521,0.867207924721637,0.468972378096034,-2.02404913854798,0.930691435472686,1.1324415457499,1.46392241526602,0.991052879444865,0.451284890575398,0.30968947191376,0.147236851214768,0.438426382847951,0.422737026957214,0.173342703116247,0.163890081366299,0.397490758451778,0.157508431300778,0.536084388296209,0.52522474122427,0.145644362684,0.206531889068979,0.0356564791559656,0.0579095352187214,0.0131806469668522,0.0355283342741012,1.94739974898387,3.16138247888581,2.40107062013903,2.97823907690092,1.06482907250861,2.78346049327258,-1.64122821602016,0.0159009296521223,1.84505480409064,2.52455820030633,1.20476429115568,1.84721341011157,1.97373921301468,3.53190298614565,0.636748114172997,1.25418116487204,-0.183517476338933,1.91793332578221,-0.560468114703535,1.4984128708956,-2.30951208940862,-1.73858618768734,0.525888932897488,1.33549393804788,1.06466763095637,1.20452976802579,1.35470829545282,1.5819411788587,0.965218811389834,1.0168869474999,0.38164935539816,0.520920425752636
"899",3.39537301258367,2.84763631298444,1.18344277718709,-1.95578360129833,2.46118097049849,1.14558642206145,2.69356867793085,0.801939390070611,0.137592637562909,0.927280468582744,-2.49402916571435,0.734975986267585,1.11278265346712,1.4057072742629,1.00303947891251,0.38087627399516,0.252669863893675,0.128018542005985,0.387138213792781,0.36640078842332,0.184984883186626,0.136189898966914,0.942502378201111,0.288710127675229,1.43301559946157,1.23089819163196,0.24066801759114,0.483168952769295,0.0248259465984902,0.0498643745236784,0.0117347235271751,0.030810286022568,2.90014007935207,3.89060594581528,2.59671997065271,3.09855265531617,0.424651878153242,1.94223367622094,-2.67392914660804,-1.23763805598863,2.0986105994527,2.82375134154427,0.878654220086294,1.4125186240366,0.846264016656675,4.54087333920503,0.236067539827163,1.36781124031406,-2.67111793738176,2.94630321250758,-1.48527998701589,3.33984092418138,-2.96573848019298,-2.02231985123571,-0.212035161160232,1.6819871336954,1.06517231711504,1.16252104374168,1.31129327631789,1.50691914356816,0.980039420799247,1.02603953702577,0.320488113390926,0.441264434599393
"900",2.98952065784148,2.87171995515579,1.93607570058476,-1.31393171645742,2.3603340914307,1.4370423071519,3.06049313990901,0.966621909870034,-0.281562041297008,0.158735997349606,-2.15484509194698,0.720537988638846,1.15792489815521,1.49681151506118,1.01417611674026,0.450840390371602,0.29018148903673,0.15046295025962,0.425681275060608,0.434434060144605,0.210588587124032,0.163490024602944,0.913050835190731,0.283953726099548,1.10649417122766,1.20050323218262,0.241728807040424,0.461180793151182,0.0308363689674604,0.0519649177415919,0.0139199085686797,0.0309356752552888,2.42076493932949,3.55827637635347,2.57681257264694,3.16662733766465,1.10174040146596,2.77041099970355,-2.16542247434084,-0.46244095857399,1.9475804606676,2.7730877221938,1.11660185893013,1.75748275537367,1.27091350293518,4.85007277688284,0.410072606714919,1.52317121302515,-2.45029061690323,1.88716653430921,-2.19425033772833,2.51172233242754,-2.62863355374621,-1.68105663014775,-0.183376365937471,1.62445234321516,1.09903587603685,1.2199693376732,1.39834825456568,1.60220796522224,0.986893095945647,1.04145913753487,0.390206466871236,0.511474313871968
