"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1381",5.55426892178741,2.26876273103059,-5.60822298703048,-0.996088865585992,6.05702359377881,2.73282376329572,1.65540371959857,-4.95419606286534,2.33185164531037,2.2342081120869,-0.491093522967546,1.12461765662008,0.564366317070331,0.166962163201272,0.0880091849471591,0.171478717923201,0.246752492086175,0.234396502808081,0.118616324946992,0.505408108589568,0.246420914037673,0.0552450697016248,0.0857822371851503,0.0793107650537253,0.0147521765418115,0.0356886919670448,5.22702308191291,5.8815147616619,2.09626472853415,2.44126073352702,-5.94432127415995,-5.27212469990101,-1.47972375007489,-0.512453981097089,5.59760644827497,6.51644073928265,2.50033576639962,2.96531176019183,0.664803826763016,2.64600361243412,-5.43718105437917,-4.4712110713515,2.22604686059517,2.44268536839465,2.07224552459054,2.40882937319949,-0.630565776448026,-0.320896285567602,1.09570339059813,1.15353192264203,0.494416480814923,0.634316153325739
"1382",6.03329708018681,2.28688138399272,-5.85689342272198,-1.10020705382997,6.15439077463679,3.06806429905638,1.0840618288289,-5.10299361797836,2.43058813358723,2.23347721518705,-0.576939710370168,1.16303417727272,0.617185109919498,0.173202512741338,0.0867441229150199,0.178092889839576,0.225874495493134,0.221479544099912,0.115628362259755,0.362919966736049,0.23424751987192,0.0577590765738999,0.0821600306577139,0.0651827648214394,0.0148231028060989,0.0317877596054032,5.69382015521379,6.37277400515983,2.11686290307928,2.45689986490616,-6.20595548680755,-5.50783135863641,-1.54292106499651,-0.657493042663425,5.72029086820097,6.58849068107262,2.84143270902726,3.2946958890855,0.37273869402624,1.79538496363155,-5.56211875692732,-4.6438684790294,2.31997628417679,2.54647373571378,2.07811177610549,2.40045820832041,-0.690737338766494,-0.435255303764714,1.13398089577276,1.19208745877267,0.554881101092907,0.679489118746088
"1383",5.8260752443716,2.32492222757902,-5.64670569553889,-1.40748086215272,6.26759369846079,3.01564571108047,0.751248119926184,-5.14631518303869,2.27413514756716,2.18827377852187,-0.479819015301629,1.12255003286732,0.569772179994112,0.159421052236536,0.0858623985569022,0.165224006639274,0.215283784861531,0.222957244058719,0.114412772758384,0.395460198100647,0.229051715283564,0.0549815786869827,0.0825947183453858,0.0743852450234251,0.0147038068721736,0.0334041786237193,5.51360998198799,6.13854050675521,2.15663192640749,2.49321252875055,-5.97054474855187,-5.32286664252592,-1.82943708048132,-0.985524643824119,5.8305975001057,6.70458989681588,2.79139667647404,3.23989474568691,-0.0238538683510847,1.52635010820345,-5.59525654499447,-4.6973738210829,2.16888468675129,2.38449314571298,2.03223120387276,2.35629790578995,-0.612022682315594,-0.321526978355923,1.09373057139786,1.15136949433678,0.504299989891622,0.635244370096602
"1384",5.84646676898582,2.270983802912,-5.87619463756717,-1.3020844209857,6.49209451809042,3.01498978545997,0.415053388828789,-5.44601522685542,2.33980320830556,2.30195118026993,-0.594457030375023,1.10911157839488,0.563086220739555,0.161755664136776,0.0880550781197177,0.169632166249333,0.214137020143724,0.238045154884305,0.123332818112518,0.363604941361356,0.249083626712087,0.0578124427038247,0.0863702435076397,0.0678524964598498,0.0153129890291033,0.0340485691683526,5.52942566727774,6.16350787069391,2.09839584979736,2.44357175602665,-6.20867368341587,-5.54371559171848,-1.7217929804674,-0.882375861504003,6.02552601451718,6.95866302166366,2.77325746195943,3.2567221089605,-0.297612296239469,1.12771907389705,-5.93421913521112,-4.95781131849973,2.22919081579576,2.45590418496439,2.13874032191984,2.47761693275109,-0.711493215949996,-0.445330362964498,1.07909811989784,1.13912503689193,0.496351025169584,0.629821416309526
"1385",5.62532676470981,2.29831024225609,-5.50351761236491,-1.12672130678364,6.49042713524284,2.97555921162767,0.0928508058778898,-5.20629792472824,2.34395164169452,2.23968530693513,-0.511405149766363,1.09626082275039,0.61890566589413,0.156463589541938,0.0840261544744806,0.162696059511786,0.217655420152402,0.24324353322885,0.126014660547375,0.223605445338788,0.249113159019716,0.0559641595492611,0.0883935315691041,0.0759753015749749,0.0147932471083834,0.0338710323539441,5.31865812920761,5.93199540021201,2.13361897948611,2.46300150502608,-5.82240188900801,-5.18463333572181,-1.55332593028235,-0.700116683284935,6.01366981011429,6.96718446037138,2.72857047695481,3.22254794630052,-0.345415866986135,0.531117478741914,-5.69455971640689,-4.7180361330496,2.2367888892309,2.45624847523788,2.07296543709505,2.41981375296373,-0.644761683292358,-0.347836625481517,1.06726605841796,1.12525558708282,0.552518442480399,0.68529288930786
"1386",6.17420323862676,2.35146178645647,-5.99830197140735,-1.31772647057654,6.33651546196459,3.0206745120728,0.0904239817296424,-5.23433272769698,2.4221355581503,2.25634728865715,-0.580296070737517,1.16170145691334,0.615223943554776,0.165878282197587,0.0934000340220612,0.173269747021294,0.223180518992582,0.234501166375201,0.122733343686765,0.402438357138269,0.24650661900254,0.0586525762794474,0.0870639811462475,0.0647998262582057,0.0147424092361278,0.0330316355164784,5.84908180551949,6.49932467173403,2.16839771977323,2.53452585313971,-6.33791067556909,-5.65869326724562,-1.755160287802,-0.880292653351076,5.8768931758692,6.79613774805998,2.78011715844674,3.26123186569886,-0.698355198261364,0.879203161720649,-5.71748570094196,-4.75117975445201,2.30986194087841,2.5398663696,2.09199511537393,2.43361136439387,-0.69336114969205,-0.439344287188908,1.13280633481053,1.19059657901615,0.550481937942478,0.679965949167073
"1387",5.78349836584599,2.29378032195612,-5.62479493869781,-0.9381939522052,5.75387532776977,2.96489698323839,1.62609038014935,-4.71647622963685,2.39623613003994,2.27712528797947,-0.573258883919258,1.15809844765655,0.567282264734972,0.166358924161574,0.0881543422650611,0.17426910142354,0.222252991175512,0.209703697793699,0.115637636885753,0.401839765363493,0.226181979759198,0.0566088439506657,0.0826810804769187,0.0626245596017972,0.014486873248828,0.0329688843868684,5.4574348744893,6.10956185720267,2.1209978111166,2.46656283279564,-5.96636237748795,-5.28322749990767,-1.3738098149092,-0.502578089501197,5.34285608009412,6.16489457544542,2.73824721494231,3.19154675153447,0.838484440036907,2.4136963202618,-5.15979290996488,-4.27315954930882,2.2878123492686,2.50979832010456,2.12070241391532,2.44508590320425,-0.683252247795208,-0.437826158306083,1.12970417608885,1.18649271922425,0.50266325133671,0.631901278133234
"1388",5.97373249826584,2.46388862632793,-5.79304797919748,-1.30586730537386,5.90423034635914,2.56871726117412,0.406658214190231,-4.68931954846462,2.36923862511361,2.17920452910606,-0.558157588687272,1.15004748902775,0.489229297008497,0.162107279136122,0.0856328656269413,0.167441423656759,0.220518525346953,0.24329455467704,0.12422808749037,0.330477040981069,0.248904532248732,0.0561502004096954,0.0877893140155922,0.069338759537225,0.0138097732262382,0.038685565674917,5.65600223115904,6.29146276537264,2.29604820969913,2.63172904295674,-6.12123316956473,-5.46486278883024,-1.73808361505389,-0.873650995693836,5.42737301919214,6.38108767352614,2.325230209693,2.81220431265525,-0.241076786132664,1.05439321451313,-5.17717243167214,-4.20146666525711,2.26170119869443,2.48188914873922,2.01375524829591,2.35824705295991,-0.679161439007974,-0.407617142692941,1.12298033350432,1.17711464455118,0.413405588285659,0.565053005731334
"1389",6.19002393552345,2.36243694069139,-6.03342743786062,-1.30653243600843,6.1819926309032,3.03705761537069,0.357137855698158,-5.17928272747888,2.51009733965403,2.23523899470918,-0.584500344552863,1.15235381764675,0.563045517883252,0.174354518132853,0.0921323642673444,0.181656609417606,0.228841945172741,0.220640657367154,0.115809999151492,0.326662712386984,0.233951447696972,0.0599992402032523,0.0819433955604071,0.0587594489050066,0.0145867940888338,0.0314723673515221,5.84828907998306,6.53175879106384,2.18185750672739,2.54301637465539,-6.38947439231913,-5.67738048340212,-1.755062648547,-0.858002223469861,5.74953694246358,6.61444831934282,2.81007001703376,3.26404521370761,-0.283121060580331,0.997396771976647,-5.63782756496494,-4.72073788999281,2.3952110634489,2.63049413502038,2.08026432238731,2.40175890616379,-0.688029319661528,-0.457653205433845,1.12376370123264,1.18094393406087,0.501359677874269,0.624731357892236
"1390",6.06458589920057,2.29173923832992,-5.9668146489385,-1.16683927047264,6.82155781794392,3.19475132937961,0.521316573402885,-5.76133143198707,2.45379744637609,2.36571360998709,-0.524319210797867,1.16255712720388,0.589644852401073,0.168419671276837,0.0907936156860983,0.174914367121471,0.228141838176673,0.240879124441513,0.118258177464714,0.39866780429271,0.253071423999843,0.0592518458233747,0.0881902572534022,0.0763011768013834,0.0148467272435349,0.0314262870869922,5.73448334349797,6.39468845490317,2.11378375158517,2.46969472507467,-6.30964680849658,-5.62398248938041,-1.61399727329891,-0.719681267646358,6.34943473403855,7.29368090184929,2.96296530154877,3.42653735721045,-0.260072323010827,1.3027054698166,-6.25735142302676,-5.26531144094737,2.34036917397814,2.5727231305167,2.19902449847246,2.54503798769217,-0.657574875526101,-0.359252367763147,1.13345754180655,1.19165671260121,0.528049329710569,0.651240375091578
