"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1641",5.89331986052664,2.15485768433386,-5.73707228165036,-1.05447402816068,5.90178605392621,2.83745002907503,-0.00715209861692447,-4.96220597138911,2.38074306530871,2.12168851773359,-0.396611753219777,1.1490066776581,0.532038280997942,0.16915768686142,0.0893302777098055,0.174334842452898,0.23111646829208,0.209440220640627,0.112998679189654,0.0203244851790876,0.222596661472638,0.0582566089163555,0.0743201400114337,0.0804987348994978,0.0153467139481258,0.0335426006703409,5.56177079427826,6.22486892677502,1.97977034002264,2.32994502864507,-6.07876857285804,-5.39537599044268,-1.50746230601316,-0.601485750308202,5.49128322147058,6.31228888638184,2.6159726178633,3.05892744028675,-0.0469880895679362,0.0326838923340873,-5.39849542787548,-4.52591651490274,2.26925502413759,2.49770849143303,1.98090904356102,2.27247292394114,-0.54190632187212,-0.228297871920218,1.11892711831978,1.17908623699643,0.466294783684074,0.59778177831181
"1642",5.52862631744052,2.24543836391387,-5.47832363631196,-0.977875962335126,6.3037755379495,2.91076601555489,0.766473450098944,-5.30587113649636,2.28914880517826,2.2037018834691,-0.509582070079846,1.13559918320274,0.600476441146512,0.158682278581384,0.0850741561921657,0.165325933724504,0.217567397221898,0.234303737627738,0.116791929340286,0.40685496605329,0.242975558465947,0.0536678638327913,0.0834685049119689,0.0711385078534807,0.0151232812804046,0.0341275347734086,5.217609051421,5.83964358346003,2.07869301777722,2.41218371005051,-5.80236246641199,-5.15428480621193,-1.40430806089005,-0.551443863780207,5.84454021219913,6.76301086369986,2.68185383404793,3.13967819706185,-0.030962283365505,1.56390918356339,-5.78210323108961,-4.8296390419031,2.18633997343485,2.39679204328705,2.04602868810388,2.37352585496039,-0.635448938407923,-0.357334755820625,1.10595755189314,1.16524081451233,0.533586472990631,0.667366409302393
"1643",5.85703839730761,2.33560462594759,-5.65188514735004,-1.33706078703284,6.05719195700163,2.83998582694604,0.671663276580246,-5.08962427063057,2.28294073804993,2.12217774872416,-0.45424006415706,1.1300295307896,0.576455416238434,0.156870250041172,0.0829149821390987,0.161306727150163,0.217015406000164,0.217267616307556,0.110008014526888,0.384388068741942,0.226950752995198,0.0539381436567922,0.078875073519953,0.073813095295911,0.0145040615566291,0.0332882754986949,5.54957270722691,6.1645040873883,2.17309126095495,2.49811799094022,-5.96804633256436,-5.33572396213572,-1.76241098279316,-0.911710591272514,5.63134742903882,6.48303648496444,2.62437011847334,3.05560153541874,-0.0817373381539596,1.42506389131445,-5.53444774650115,-4.64480079475998,2.17963244534434,2.39114554592924,1.97307925373029,2.2825430801451,-0.586500696824604,-0.298383740523116,1.10160157013861,1.1584574914406,0.511210396260992,0.641700436215876
"1644",5.74877495179695,2.32414269606765,-5.65570350371966,-1.09559718086544,6.59811588469819,3.28959954812578,0.365656887370735,-5.4947728126772,2.37950926995751,2.40946405478214,-0.534313609121577,1.1358267775077,0.630313618781406,0.165067821401504,0.0874493391011823,0.171392725965076,0.222969838445132,0.232098001196469,0.119699577113615,0.360682735657343,0.254183014264475,0.0559809025642477,0.0911557226658337,0.0637202264121984,0.0145022190637291,0.0293814663248022,5.42524202185,6.0723078817439,2.15274199142933,2.49554340070597,-5.9916332466112,-5.31977376082811,-1.5326180642179,-0.658576297512977,6.14320380235311,7.05302796704327,3.05498837698309,3.52421071926846,-0.341281274517657,1.07259504925913,-5.99297152063557,-4.99657410471883,2.27227799402215,2.49180090671534,2.23726224030213,2.59492022289849,-0.64748538439633,-0.398083381234452,1.10740242814279,1.16425112687261,0.572725944784794,0.687901292778018
"1645",5.759344078946,2.43866023538417,-5.56163385534514,-1.262385157302,6.54873815638079,2.94936776965523,0.0256157962435298,-5.44666552101474,2.32678851186688,2.2276289817978,-0.48232516327867,1.11471450030277,0.59279096834056,0.164369341093346,0.087562741352807,0.166512024964498,0.226316731228652,0.232967296377634,0.113559554276918,0.222953638041768,0.236786878089168,0.0560382045757965,0.0825231365916508,0.0777456613529561,0.0147905435877701,0.0324582337869458,5.43718017040305,6.08150798748896,2.26703726233267,2.61028320843567,-5.88799742427556,-5.23527028641473,-1.70596595051016,-0.818804364093842,6.09212225548063,7.00535405728095,2.72679104327247,3.17194449603799,-0.411373334318335,0.462604926805394,-5.91076780206951,-4.98256323995997,2.21950566771076,2.43925701912703,2.07161611927952,2.39539113176593,-0.619743294524949,-0.316211141199352,1.08572503487074,1.1437039657348,0.529172830118146,0.656409106562974
"1646",5.85849828075863,2.33136645465694,-5.5795032706377,-1.0065666656031,6.04510142295459,2.93731237084765,1.34701930692108,-4.98234153019928,2.33252560607054,2.18601091901632,-0.532070619205256,1.12956386269589,0.597483080709828,0.16754957542205,0.0926229160246901,0.171313573240603,0.220484749811372,0.21368647535925,0.113448777454183,0.428374789717451,0.223517364387081,0.0567990251727479,0.0780116488280228,0.0646162011852842,0.0158457959713812,0.032247197857519,5.53010111293142,6.18689544858585,2.14982553924854,2.51290737006533,-5.91527787418928,-5.24372866708612,-1.43871677523338,-0.574416555972806,5.62627593125046,6.46392691465872,2.71495276703745,3.15967197465785,0.507404719074876,2.18663389476729,-5.42043556439796,-4.5442474960006,2.22381441995531,2.44655113940852,2.03833303375761,2.34438811465921,-0.646748629325002,-0.393867074220478,1.09850610259199,1.1606216227998,0.534278572909091,0.660687588510565
"1647",5.7833624620622,2.07436606393426,-5.76401897527876,-0.485290652209626,5.8486264904134,2.80146681760933,0.855828011012848,-4.96577328753717,2.49552203335379,2.08708915736846,-0.467639521093612,1.15997973822916,0.557072394246609,0.173907612365866,0.0972468371561277,0.181352375130695,0.246239776168284,0.203246603789649,0.107166576244154,0.375073929101536,0.21831835935075,0.0601357541272431,0.0742804873086268,0.0724793747381154,0.0159031824352913,0.0312490600077739,5.4425035418251,6.12422138229929,1.88376226310825,2.26496986476027,-6.11946963053492,-5.40856832002259,-0.967920613499463,-0.00266069091978871,5.45026314698569,6.24698983384112,2.59142032817079,3.01151330704787,0.120683109973837,1.59097291205186,-5.39367727186464,-4.5378693032097,2.38039611401466,2.61621592401739,1.94646133354335,2.23787705192962,-0.597253270782708,-0.314222242463434,1.12880950065599,1.19114997580233,0.495824236631372,0.618320551861846
"1648",5.44727022275536,2.379520181766,-5.25093734081321,-1.18042660654798,5.6868904094195,2.61971251532031,0.660993826614559,-4.62343615727671,2.29087041112646,2.09001915695786,-0.494983648871151,1.10121175583078,0.461671373594933,0.151803656736694,0.0825120917798045,0.158235135009216,0.211060578490811,0.226663365787228,0.117639586804962,0.332636239350601,0.239534462228277,0.0536968964395444,0.0833655523410438,0.0723492217060365,0.0143966316116581,0.0380430491448502,5.14973505555144,5.74480538995928,2.21779648187758,2.54124388165441,-5.56107820543127,-4.94079647619515,-1.59410534038997,-0.766747872705995,5.24263021247653,6.13115060636246,2.38913892518258,2.85028610545803,0.00902679748738022,1.31296085574174,-5.09292370324413,-4.15394861130928,2.18800546834989,2.39857135482053,1.93284655121426,2.25997251241008,-0.623348256842953,-0.340640725385529,1.07299435787193,1.12942915378963,0.387106997271027,0.536235749918839
"1649",5.90657929556804,2.249506187111,-5.74484051252172,-0.876228405774941,6.21505646161001,2.8779574997663,0.763089585224934,-5.19344519088557,2.4594194340921,2.26932481689231,-0.60197248145258,1.17326377565647,0.526469833232499,0.177654721755145,0.0923511841190774,0.181695057236486,0.235103761840376,0.242060563216622,0.121351137661861,0.358731215306893,0.255983554424122,0.0578376083293099,0.0849578067304247,0.0634328239682601,0.0152147168423734,0.0358388754794325,5.55837604092795,6.25478255020812,2.06849786623761,2.43051450798439,-6.10096282470523,-5.3887182003382,-1.33703177898208,-0.415425032567805,5.74061775770543,6.68949516551459,2.64010926994905,3.11580572958354,0.0599764032234245,1.46620276722644,-5.69517295755685,-4.69171742421429,2.3486306231992,2.5754343373717,2.10877009728267,2.44210363718612,-0.711995911181261,-0.463099302744714,1.14344293064541,1.20308462066752,0.456225637292811,0.596714029172187
"1650",5.52494876747174,2.30666269737857,-5.36803693354573,-1.12359952363219,5.92222146907771,2.74363499023364,0.287800251641306,-5.00695424444991,2.20921913446264,2.17497176656258,-0.465921657344945,1.10884092721772,0.544325773601684,0.152603243701903,0.0864024252638875,0.158610846609225,0.212892336523109,0.21822071105094,0.112309576931077,0.315710460953707,0.230600307265562,0.0543868941324777,0.0793367984185148,0.0755670948697283,0.0151366695285252,0.034011076332575,5.22584640981601,5.82405112512747,2.13731394386135,2.47601145089579,-5.67891419289981,-5.05715967419165,-1.54086850321748,-0.706330544046892,5.49450887541786,6.34993406273755,2.52350821944873,2.96376176101855,-0.330992251827959,0.906592755110571,-5.45893084669041,-4.55497764220941,2.10515172066211,2.31843108321942,2.02490026034481,2.33616552774744,-0.600563116237434,-0.305585928372195,1.07917305494181,1.13850879949363,0.477664063989837,0.610987483213531
