"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2121",2.31306586939608,2.55294817729116,2.20121705848262,-0.921799268992254,2.06342566919945,1.60749798898707,2.41198518649163,1.19360861821872,0.209546379329468,0.569112136821164,-1.93045240480211,1.07370689101745,1.12899295953606,1.42449854674628,0.72657198872377,0.986635112505971,0.496274711874565,0.189402808522608,0.0724007261271028,0.212737166314005,0.284571674416493,0.112806953804598,0.104460923174614,0.404224017886903,0.136205957869942,0.475967437693906,0.512823078278783,0.109590471122224,0.203219219336967,0.0229777707314847,0.0446544690606047,0.0406026051236907,0.009132303946894,0.0291620269944769,1.94183636469177,2.68429537410039,2.41104275408204,2.69485360050028,1.78425221250717,2.61818190445807,-1.47955975084858,-0.364038787135928,1.84232403974244,2.28452729865647,1.40275457956483,1.81224139840932,1.6197061114333,3.20426426154996,0.926644940793635,1.46057229564381,-0.723349798550587,1.14244255720952,-0.436021096605252,1.57424537024758,-2.14524972820167,-1.71565508140255,0.675397221116994,1.47201656091791,1.08484297243346,1.17493972406239,1.33961030376065,1.51476597633339,0.636850096134093,0.796877484016321,0.968735796770059,1.00453442824188,0.43911713896539,0.553432284783739
"2122",2.14001016068939,2.43959866522033,2.12284099031119,-0.354729850543991,1.83243828343983,1.67702576736372,1.23858275736964,0.625803530021554,0.965992379306817,2.30801722580341,-2.39848375640547,1.48529658558157,1.1146828215129,1.3340382149635,0.748210472432222,1.00091638235565,0.46744120889098,0.205294505447339,0.0750582732154415,0.226698464859791,0.307119099629763,0.117081042548295,0.115511899966365,0.35857823714993,0.120391617835447,0.436470037190805,0.46042969620616,0.104231854318838,0.180555638175513,0.0230788096841842,0.0397189147554405,0.0360050667725164,0.0086934558821833,0.0263060454547811,1.73763293001261,2.54238739136618,2.29248444971807,2.5867128807226,1.678511999186,2.56716998143638,-0.956683285818327,0.247223584730345,1.60295944004518,2.06191712683449,1.45062244342965,1.9034290912978,0.535769412555774,1.9413961021835,0.389835959064079,0.86177110097903,0.110511106412838,1.8214736522008,1.40557502123934,3.21045943036749,-2.60277819087039,-2.19418932194055,1.13140753475757,1.83918563640558,1.07035388452854,1.16084765098343,1.25841707290404,1.41420360332215,0.668793454771327,0.810744407956982,0.983877208826572,1.01795555588473,0.415881359799609,0.519001057982351
"2123",2.46729894084419,2.61833128275238,1.93496793797305,-0.986062846001728,1.96691997464018,1.56398914277146,1.55008530908212,0.862882058423547,0.91293876996502,1.77361020462818,-2.23067187705493,1.5484622973818,1.11474104976382,1.4780613602143,0.758257976546998,1.00541547551035,0.49687734310721,0.226892885684241,0.0813055418505712,0.2478643676932,0.334942471690463,0.129901923015577,0.129095676080349,0.383455097791056,0.130302191728494,0.468011675063164,0.486265975981311,0.11340189320725,0.195837475464539,0.0228336724480375,0.046294642210983,0.0349701321990587,0.00846248531109397,0.0307660934612181,2.02258888490308,2.91200899678531,2.45897242072526,2.7776901447795,1.44915377729438,2.42078209865173,-1.64255009051503,-0.329575601488421,1.71231220552965,2.22152774375071,1.31096161765398,1.81701666788894,0.798513317411648,2.30165730075259,0.607489762635698,1.1182743542114,-0.00436411315878071,1.83024165308882,0.820528891704809,2.72669151755155,-2.45293958774114,-2.00840416636872,1.16462084547131,1.9323037492923,1.07087352812686,1.16040557114355,1.39005289859335,1.57164190425365,0.680930451018063,0.818864396837091,0.988829004300605,1.02200194672009,0.436575799923222,0.557178886291197
"2124",2.62183700531165,2.56609710663345,1.63733551237762,-1.1033010687255,2.00915968497581,1.41667683833359,1.63620502438634,0.83465139441403,0.718775353739619,1.52795761386158,-2.12362722133598,1.36126497108801,1.10663951085324,1.37758399515716,0.788774900880518,1.0089473034921,0.517307335290591,0.185979869090134,0.0683956611412623,0.209268620425398,0.276336020759705,0.108063712860346,0.102586642737058,0.332260255110268,0.115068923855272,0.410215375045316,0.429108912177054,0.101942849281359,0.169723965025104,0.0231792322818562,0.0412783403373832,0.0305981611585336,0.00881305371743376,0.0267602818004687,2.25731646189499,2.98635754872832,2.43204161079657,2.70015260247032,1.22716901634384,2.0475020084114,-1.64491966941452,-0.561682468036476,1.79735480776953,2.22096456218208,1.21560701856896,1.61774665809822,0.984974924370216,2.28743512440247,0.609116303657697,1.06018648517036,-0.0852467813492005,1.52279748882844,0.686904145994551,2.3690110817286,-2.32343520592744,-1.92381923674451,1.02860599963881,1.69392394253721,1.0621281381614,1.15301625385938,1.29900840545223,1.46091253586038,0.720870165637016,0.841680034110307,0.991673718205927,1.02622088877827,0.464857182961672,0.569757487619509
"2125",2.83727099432016,2.71682720726398,1.49602992093814,-1.32044679086312,2.02591974001098,1.44110948624119,2.34482600324723,1.07119032789403,-0.192422633037732,0.889853403904638,-2.12151909206887,0.995333755716634,1.10934849703915,1.35738569257889,0.739652174650542,1.01713329226384,0.550377892753456,0.195921776898565,0.0696740668367127,0.219129454347111,0.288739527451408,0.112685000327001,0.109653118146423,0.345118363419354,0.118864220970188,0.406197182778187,0.439903652626381,0.10531553305586,0.170775731353089,0.0230926851672936,0.0409651456353227,0.0370146867258244,0.00844375509838344,0.027022523266109,2.45326431159897,3.22127767704134,2.58026603626402,2.85338837826393,1.0665361904178,1.92552365145847,-1.88637626466788,-0.754517317058358,1.80505713937005,2.2467823406519,1.2261893746742,1.65602959780817,1.66839401094529,3.02125799554916,0.838216454792462,1.3041642009956,-0.988569111282978,0.603723845207514,0.0276422447569308,1.75206456305235,-2.32793753685835,-1.91510064727938,0.660613322264579,1.33005418916869,1.06499774653576,1.15554618954462,1.2794225642643,1.44009959639672,0.658142105206836,0.804024563493174,1.00058353227101,1.03368305225668,0.497413747151882,0.60334203835503
"2126",2.62820304221731,2.70455828688512,1.87100046300581,-1.37123417839552,2.25030239487875,1.40949181544481,2.35645396364544,1.10139785232501,0.146764213645773,0.789508178091173,-2.13651929078638,1.13439322391761,1.09455750583466,1.42518639368785,0.731185807294198,0.991654317470946,0.522532500037807,0.227027405326924,0.0796343366332837,0.255869949660324,0.324665197458922,0.119975440307038,0.11985973787203,0.832284919898327,0.2320174978991,1.07791786881111,1.0146722464212,0.155463002916259,0.4065579005588,0.0223619491243004,0.0446965788980789,0.0390009114004022,0.00869766886645115,0.0274296689041897,2.18322932777654,3.07317675665808,2.54847498708388,2.86064158668635,1.36949536167157,2.37250556434004,-2.007577965415,-0.73489039137603,2.01515053187695,2.48545425788054,1.17456672921563,1.64441690167399,0.72517552064472,3.98773240664616,0.64664355644277,1.55615214820724,-1.965954809224,2.25948323651554,-1.19924942489438,2.77826578107673,-2.44122677650225,-1.83181180507052,0.337539738822357,1.93124670901285,1.05159402067866,1.13927628915748,1.34021928803115,1.51554023650626,0.645187195505591,0.798888333412133,0.974606886492702,1.00870174844919,0.468770348985595,0.576294651090019
"2127",2.33470809027893,2.5782615022081,2.07370475079743,-0.710166347525543,1.90669843137276,1.6409480814067,1.13153505956545,0.726949732844647,1.36010817965186,2.19157390391463,-2.23387324365341,1.66858618175149,1.11314884040338,1.33847405900932,0.800457223754398,1.01381690151892,0.484266751241734,0.188705214963768,0.0702740067670595,0.210393793722333,0.282633427279794,0.11032248611639,0.104975300880651,0.333651253995138,0.11235292903485,0.416419661582307,0.426500251043279,0.10074678403181,0.173780760854283,0.0226860574772865,0.0416313339851924,0.029341616714107,0.00863674953251026,0.0279322244010996,1.96484586894994,2.70457031160791,2.44052444894467,2.71599855547154,1.66133291510166,2.4860765864932,-1.26412786499394,-0.156204830057147,1.69046635858464,2.12293050416089,1.43519649168062,1.84669967113278,0.477578601734981,1.78549151739592,0.506737991936341,0.947161473752953,0.543925642950535,2.17629071635318,1.3556334118698,3.02751439595946,-2.43133694035576,-2.03640954695106,1.32797589047709,2.00919647302588,1.06956052978474,1.15851352624312,1.25931407497666,1.4226100082889,0.735134699405644,0.851052483355777,0.996888872435205,1.03074493060265,0.429519591415578,0.539013911067889
"2128",2.27786511435467,2.50981623320755,1.9173483804561,-0.671624449969148,1.95940629552095,1.56872087649529,1.62374554589087,0.739727651231267,0.862574638049506,1.92724335395421,-2.36685694703701,1.33309405203809,1.11646963611075,1.45259178312514,0.747942721937553,1.00259389409317,0.506696358586116,0.203388016240446,0.0770001864922717,0.22680363199113,0.301964415044166,0.118428323109071,0.112917516389834,0.390294003058352,0.128322743516108,0.498296786812672,0.497948913390937,0.11327399008778,0.201361952684317,0.0234551306184086,0.0445783678467579,0.0371755911042465,0.0089702283814397,0.0283963072160374,1.8792246025234,2.67650562618594,2.3588958676827,2.6607365987324,1.47281326175349,2.36188349915872,-1.26347470345571,-0.0797741964825817,1.72728678222717,2.19152580881473,1.34740254437122,1.79003920861937,0.858769299896504,2.38872179188524,0.488215073939696,0.991240228522839,-0.114087064103332,1.83923634020234,0.951263483707971,2.90322322420044,-2.58887396760906,-2.14483992646496,0.938424624776829,1.72776347929935,1.0714312008218,1.1634012966966,1.3677940453546,1.54264664009094,0.665647943957592,0.812265093747014,0.985012246465546,1.02017554172079,0.451039596442683,0.562353120729549
"2129",2.45105599723066,2.5634733448415,1.76720385933281,-0.726868409171736,2.01603286073228,1.4625407441611,1.67912551140964,0.808270387632648,0.641160606338478,1.55960540826285,-2.17128546324942,1.29479858825471,1.07149720676662,1.33447097030612,0.691420175793474,1.00448685291297,0.463888203720709,0.183409733610057,0.0694721700110643,0.205285296487563,0.276033475228736,0.106720921646225,0.100487497707793,0.372637613136538,0.123219467317358,0.447805729428788,0.469976364361681,0.104941767037194,0.189619845535269,0.0220197050484468,0.0421868722189366,0.0461140504403307,0.00863182989143237,0.0282002391780268,2.09157291935495,2.81053907510637,2.42730789161981,2.69963879806318,1.36484467821719,2.16956304044844,-1.26789402062006,-0.185842797723414,1.80685985430568,2.22520586715888,1.26558524865382,1.65949623966837,0.948755789662022,2.40949523315725,0.566760231690626,1.04978054357467,-0.236538623341947,1.5188598360189,0.638451734113953,2.48075908241174,-2.37697132664232,-1.96559959985652,0.923143691005584,1.66645348550384,1.02919622023816,1.11553680584155,1.25429429763232,1.41977267532135,0.58989339572224,0.77142624720872,0.987568466325763,1.02140523950018,0.408615734931776,0.519160672509641
"2130",2.49944345412222,2.68205618443759,1.79195571627751,-1.05158723711493,2.01489959831992,1.47841809072271,2.54062490622853,1.1326856257744,-0.643296874897682,0.557299729251586,-2.08989191082618,0.980143414703897,1.06856346935445,1.36313130899221,0.727218380970835,1.00296444948659,0.499365305283823,0.187401958569107,0.0696647996941067,0.209669532806393,0.274785823741207,0.104863606332672,0.103110770697092,0.40575618249193,0.129220403803136,0.492616333121242,0.504575782826931,0.108357829854508,0.201572427137896,0.0220096147866949,0.0423749130549151,0.0390902812529156,0.0086944047600557,0.0272590760180659,2.13213561532677,2.86675129291766,2.54551317703715,2.81859919183804,1.38100343197698,2.20290800057804,-1.59016745164769,-0.513007022582164,1.80936692990788,2.22043226673196,1.27632098015641,1.68051520128901,1.74534278854435,3.33590702391272,0.879413634320252,1.38595761722855,-1.60882488781532,0.322231138019952,-0.431668805089199,1.54626826359237,-2.30227325734102,-1.87751056431135,0.585061457513621,1.37522537189417,1.02628380020086,1.11258492808261,1.28255610618326,1.44876856193402,0.641184311332067,0.795198085245622,0.985923416156883,1.0200054828163,0.445937516288413,0.552793094279232
