"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"171",2.59831615978078,2.46629688195128,1.31972575035215,-0.881747492972609,1.717154632271,1.42842026073041,1.40811360238552,0.905101566929346,1.03662082869415,1.86851422874201,-2.08825217578771,1.54426529120389,1.11347720630838,1.37302724397619,0.785478345268181,0.990101902462553,0.524008851827477,0.275467200936066,0.1395260684493,0.400377821833161,0.376371660416272,0.160946486080395,0.150412293150857,0.355008754831366,0.150091216463955,0.437952301286472,0.515586662573888,0.157143442964357,0.196804520742697,0.0264117277745149,0.0460593148832957,0.0367609033260801,0.0116819716926444,0.0290467248843638,2.05840044594609,3.13823187361547,2.19282578779065,2.7397679761119,0.534985219559155,2.10446628114514,-1.6194359473885,-0.144059038556716,1.40169951955342,2.03260974498857,1.13361216615473,1.72322835530609,0.712296442916048,2.103930761855,0.610922782659994,1.1992803511987,0.178234318172662,1.89500733921563,0.85796437009719,2.87906408738683,-2.39625332399785,-1.78025102757757,1.1585284305482,1.93000215185957,1.06289514295024,1.16646641692891,1.28565482010473,1.46633745171764,0.702086494825748,0.847617010839071,0.96720523794497,1.01299856698014,0.467077271054124,0.58094043260083
"172",2.68460477834441,2.635068411023,1.44218473696341,-1.18779946192539,1.99766529339682,1.37244008536415,1.84695675407561,0.843493146672267,0.525267487960776,1.38421034486933,-2.22543767464708,1.26552091061348,1.10175230696309,1.31569800619191,0.75511111005853,1.00332647026552,0.48342371278374,0.230084893851263,0.134136448654413,0.352700250508979,0.308835510779333,0.154300150641546,0.120732747522003,0.387271316352825,0.13725398066365,0.489618453984004,0.516973398628527,0.154436132236399,0.201690513109447,0.0263256805483191,0.0403551321092141,0.0465644329380739,0.0134274953360228,0.0260257164990065,2.23363838639593,3.13557117029289,2.37216097166035,2.89797585038565,0.750892245965811,2.13347722796101,-1.79311706305289,-0.582481860797901,1.69523699813939,2.30009358865425,1.13580390022102,1.60907627050727,1.08790497402407,2.60600853412714,0.574475344571513,1.11251094877302,-0.434384681847871,1.48491965776942,0.370942483557414,2.39747820618124,-2.52813249383043,-1.92274285546374,0.870207504918968,1.660834316308,1.05134358150997,1.15457797740595,1.23893252774421,1.39721994921643,0.648322284288638,0.832762945271937,0.977008579406919,1.02964436112413,0.432413308445687,0.534434117121793
"173",2.5425587552283,2.5048900572466,1.72538185949424,-1.18104794090903,2.24647499985127,1.35262393399871,2.05869101656821,0.907228753820637,0.282935123454644,1.03077316745428,-2.0294040576401,1.11154568060041,1.13085696530017,1.37051473137472,0.7495186116929,0.996641703686723,0.526596220403595,0.229388954372382,0.122618867144585,0.354126792018665,0.326267804037021,0.179751905361509,0.121536511097814,0.369606139275204,0.144496586311093,0.47486789814206,0.50548772640516,0.154194312025376,0.189833457731688,0.0328324564612147,0.0444522285839756,0.043828209852459,0.0132606549794122,0.0285613217471232,2.09295640465843,2.99216110579817,2.26455707764321,2.74522303684998,1.03129334713766,2.41947037185082,-1.82053283682159,-0.541563044996471,1.89416126534271,2.59878873435983,1.11441237224699,1.59083549575042,1.33426298358881,2.78311904954761,0.624015444650895,1.19044206299038,-0.647805956903793,1.21367620381308,0.0400172237001676,2.0215291112084,-2.33162490920984,-1.72718320607037,0.739472103446301,1.48361925775452,1.06830207857646,1.19707478026439,1.28609999780007,1.46047012839441,0.650305976760208,0.823592202053564,0.970650819927076,1.02263258744637,0.470616029779234,0.582576411027957
"174",2.52435883176032,2.47555860040935,1.32818828000116,-0.733033843508008,1.69487631435467,1.4749198838767,1.95094213448333,1.02526060274075,0.269145795550176,0.98957697053635,-1.87526751601085,1.11994319608441,1.12070924200872,1.29700891074972,0.781950161388313,1.00798077393915,0.489342923467071,0.229830057053699,0.117673704464574,0.361756531195612,0.299353448416035,0.141840650891162,0.128633866648106,0.301444319758574,0.127242091979798,0.379729733222055,0.441191729215132,0.14299699843439,0.169473373940228,0.0260674060161053,0.0408003279438911,0.0359876851223188,0.0122479139148061,0.0300707354593052,2.07389191993507,2.97482574358557,2.24491813965879,2.70619906115992,0.619145478857762,2.03723108114456,-1.31976660240344,-0.146301084612579,1.41686863860799,1.97288399010135,1.22279750524641,1.72704226250699,1.36011126775653,2.54177300121014,0.775866102460344,1.27465510302115,-0.475124481565053,1.0134160726654,0.12484118127469,1.85431275979801,-2.15554163294226,-1.59499339907945,0.787775383161566,1.45211100900726,1.07076424965017,1.17298388093748,1.21945565417369,1.37949429223325,0.700782100496141,0.843130795314109,0.983974862666125,1.03198668521217,0.430404281966833,0.548281564967309
"175",2.59793578683323,2.5179773348586,1.45770048155643,-1.03692662328731,1.90767362482167,1.40288366359255,2.19657450632947,1.25900347573748,-0.107279668847176,0.6476546968016,-1.78787691142258,1.1634752335113,1.10000519624337,1.4217539849119,0.783405490027056,0.993252746450992,0.543676283212809,0.214367144949276,0.120114987939054,0.356625144191513,0.298107774347129,0.156414999548782,0.118695712746801,0.29770537358205,0.123055976442599,0.363914732477902,0.417029595699472,0.140378936840261,0.161477776144386,0.0255890834402047,0.0439682786551916,0.0368871404419975,0.0113122587590759,0.0278716715222058,2.17777618273265,3.01809539093381,2.28255195849805,2.75340271121914,0.758715198941065,2.1566857641718,-1.62121786100768,-0.452635385566937,1.60110022570605,2.21424702393728,1.17024006660882,1.63552726057628,1.61307197410865,2.78007703855029,1.01781376190998,1.50019318956497,-0.820552544503863,0.605993206809511,-0.169723310769366,1.46503270437257,-2.06301962762949,-1.51273419521567,0.846978792268306,1.4799716747543,1.05097680784925,1.15132077389854,1.33813595904301,1.51059717060327,0.699825108674895,0.845824628157632,0.971080719283203,1.01542477361878,0.489047807029286,0.598304759396333
"176",2.4903102680991,2.57960836821782,1.73738875132646,-0.921270601014602,1.87841820172836,1.51625525862548,2.01245231518847,0.912431155350833,0.258399392531941,1.30067947296467,-2.06623951222853,1.26561210379666,1.13729501533346,1.45132074848128,0.749802825844465,1.01642131489649,0.516664753327258,0.231903021214957,0.121681473092886,0.389015228417798,0.318421857698399,0.16603092439898,0.130068288802141,0.397095222330461,0.157848046181837,0.495472060955021,0.546981592027547,0.161317357854373,0.213667287679863,0.0236164290961696,0.0471090013599102,0.0457170758197888,0.0117847316355348,0.029236451988745,2.03578034651779,2.94484018968042,2.34111268095577,2.81810405547988,0.974918903627573,2.49985859902534,-1.54537744210346,-0.297163759925739,1.55299758990636,2.20383881355036,1.26132141257329,1.77118910467768,1.23414567942077,2.79075895095618,0.603048984834433,1.22181332586723,-0.7127258469399,1.22952463200378,0.228595552590681,2.37276339333866,-2.3824215336231,-1.75005749083395,0.846824219944133,1.68439998764919,1.09193613467168,1.18453809781763,1.36186294918687,1.54665483500369,0.645666089477351,0.826559907272421,0.993323240890845,1.03951938890214,0.459361307429318,0.573968199225198
"177",2.64635876764685,2.62702235227648,1.49157083961009,-1.33100229065762,2.13744649736208,1.35308663139363,1.5385349778416,0.810776766191205,0.829546967622115,2.02198403941869,-2.40150184901689,1.41663660357096,1.10971922946741,1.42341813693288,0.727673438164608,0.994310974741104,0.516772803294068,0.270365205120213,0.144530154243545,0.395288555513921,0.382184768592289,0.172020062382529,0.135288605937668,0.451477368974013,0.157225350976783,0.563549992851914,0.62158291418369,0.180285412141479,0.243353322461251,0.0233720939123019,0.042883014904905,0.0461745266373702,0.0117418350680027,0.0275067762910998,2.11644296561123,3.17627456968247,2.34374324995913,2.91030145459383,0.716805270802802,2.26633640841737,-2.08008443709851,-0.581920144216733,1.80028717509233,2.47460581963184,1.0879209637558,1.61825229903146,0.653639334652533,2.42343062103066,0.502615078276711,1.1189384541057,-0.275011018367637,1.93410495361187,0.80368152761866,3.24028655121873,-2.75486125681419,-2.04814244121959,0.939664091546912,1.89360911559502,1.06484255435654,1.15648718508802,1.34180083094644,1.50999995365955,0.623925996735459,0.806215442466229,0.971296978007819,1.01732497147439,0.462859521763513,0.570686084824624
"178",2.01255143795789,2.31047804725807,2.03536923870441,-0.210704295630203,1.66330293778845,1.70974511744894,1.50348622978191,0.936307163462434,0.462944302597459,1.8180050161217,-2.2872201170267,1.57073737469423,1.11562265533034,1.39528114662958,0.773920172916848,0.99155155307348,0.532800703402554,0.266517309421497,0.128320191353681,0.400642428537633,0.345352629792123,0.155771424183577,0.138302233575794,0.424748653789348,0.157357863773253,0.52263960382028,0.580669537172753,0.163964799213522,0.22651136436647,0.0251749515056083,0.0454299270708596,0.040701709853313,0.012583176459843,0.0295274482745514,1.49017751149176,2.53492536442403,2.05897047220486,2.56198562231129,1.25011007877065,2.82062839863817,-0.887595450022763,0.466186858762357,1.35799094638864,1.96861492918826,1.43867273964038,1.9808174952575,0.670978868354784,2.33599359120903,0.627885750466859,1.24472857645801,-0.56142932089029,1.48731792608521,0.679892723263109,2.9561173089803,-2.6085911234852,-1.9658491105682,1.12677510053595,2.01469964885251,1.06735503355929,1.16607302158488,1.3090202199555,1.48722643734726,0.681072685275864,0.842273602437555,0.966888527212188,1.01621457893477,0.474926904784433,0.590674502020675
"179",2.21533660594063,2.52367424304578,2.22879155897771,-0.777258607449204,1.98572209306927,1.70028056314742,1.88999430258566,0.842029161773179,0.659063323859932,1.47772455608624,-2.1288827510472,1.25859275619859,1.07517031046249,1.41312769010439,0.767168985421048,1.00095332808579,0.510935075529132,0.255540092738207,0.142446512795831,0.412177336844192,0.340245915944194,0.169868450178161,0.142326560149207,0.400918654211508,0.145995710453975,0.54382038326765,0.551200123418139,0.162252255676172,0.224859012221124,0.0313648965023757,0.0426187396486299,0.0421544676747105,0.0131729900222753,0.0290130942382789,1.71447802417374,2.71619518770752,2.24447907796595,2.80286940812561,1.4209239787631,3.03665913919233,-1.44414060269982,-0.110376612198584,1.65277993072007,2.31866425541847,1.42132050525497,1.97924062103986,1.1041937403311,2.67579486484022,0.555877569283389,1.12818075426297,-0.406824627344663,1.72495127506453,0.397372314186688,2.55807679798579,-2.4468971721725,-1.81086832992191,0.817869092245183,1.69931642015199,1.01541957955744,1.1384369769626,1.33201591505644,1.49917868545523,0.671023533446569,0.837940435803972,0.975134267642133,1.02677238852945,0.454069410822105,0.567800740236158
"180",2.6130729094291,2.56820206523845,1.54821378483467,-1.08194073663305,1.99474807132212,1.42039993686607,2.05027955084775,1.06872166864193,0.408178823054903,1.02662449692464,-2.00243837429486,1.20192588656585,1.13424937446242,1.42991558229164,0.755674272171482,1.00493520482439,0.518481664206276,0.273514459313591,0.131326751195499,0.411051218801654,0.353668264409083,0.156712164132386,0.139496557445359,0.381688279585044,0.144647640835949,0.459790425096372,0.516781142759775,0.147378201174185,0.197080866298035,0.0298202189529852,0.0428125178568243,0.0439334254878954,0.0125924996041439,0.0277326241838972,2.07698456917446,3.14916124968374,2.31080163289527,2.82560249758163,0.742553395983427,2.35387417368591,-1.77513053487485,-0.388750938391246,1.68759222962264,2.30190391302159,1.14698668427316,1.69381318945897,1.30217052286106,2.79838857883444,0.785212292603472,1.35223104468039,-0.493010410133986,1.30936805624379,0.0137334571154812,2.0395155367338,-2.29129964859626,-1.71357709999346,0.815647388621706,1.58820438451,1.07728210589876,1.19422910342975,1.34841772631246,1.51633913777743,0.655744583225145,0.829582183965442,0.980253905600267,1.02961650404851,0.464125720805837,0.572837607606715
