"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1651",2.76193708641572,2.67799201479576,1.60400822954751,-1.49933102684703,2.27061544463403,1.30365110738499,1.82202043051908,0.834090387485695,0.383639280114023,1.57706861866627,-2.32521407976106,1.29405431266268,1.05006583574347,1.39386541843498,0.741664540050673,0.99270322561697,0.463385887001109,0.19136046556948,0.0677277939061463,0.213497362490532,0.279695802435037,0.112297543035434,0.111137294349872,0.372821883148584,0.124354861881372,0.456960355580528,0.472497271613698,0.112066588038247,0.190173696524346,0.0213128440269588,0.0444080293104169,0.0362164720276326,0.00800943980274858,0.0300292730317671,2.38687057389954,3.1370035989319,2.54524553873972,2.81073849085181,1.18555339906606,2.02246306002895,-2.04753479961971,-0.951127254074361,2.05051226028458,2.49071862898348,1.08582201045924,1.52148020431074,1.09128953954785,2.5527513214903,0.590354858198206,1.07782591677318,-0.512003016823811,1.27928157705186,0.650973966303426,2.50316327102912,-2.54486459231603,-2.1055635672061,0.921313867474964,1.6667947578504,1.00911265140172,1.09268103800303,1.30948757889679,1.48368020897589,0.662020874685996,0.804745281507612,0.977004723603583,1.00840172763036,0.404528511858845,0.522243262143372
"1652",2.79932073890025,2.66183526296919,1.44303343051008,-1.36947657308681,2.06083882905555,1.33112087173741,1.98248392531062,1.11797586642848,0.449704686179115,1.08359754933247,-2.03844813426828,1.21911340507212,1.12307134064154,1.45198116462588,0.765267428323461,1.01058041017529,0.530741327937221,0.195003864212309,0.0718545088458246,0.218217977411065,0.287319310043471,0.108883449796813,0.105385195091369,0.359431933526692,0.123376363653205,0.438211108157561,0.463259347500919,0.107507273387959,0.185897663550543,0.0228513700494443,0.0427987913042337,0.0326192697606345,0.00860976779118452,0.0269476530684773,2.41711316504413,3.18152831275638,2.52100042563137,2.802670100307,1.01532619478439,1.87074066623577,-1.93262242077201,-0.806330725401606,1.84742726745379,2.2742503906573,1.12456588935832,1.53767585411649,1.2779973355983,2.68697051502294,0.876158193668195,1.35979353918876,-0.409189085809704,1.30859845816794,0.175609228230672,1.99158587043427,-2.24916239010868,-1.82773387842788,0.854753984513059,1.58347282563119,1.07916399871668,1.16876511602527,1.37047270675219,1.53833731386345,0.693419415542079,0.822047057370995,0.993705265304572,1.02745555504602,0.477923927923005,0.583558727951436
"1653",2.55053603027199,2.57799744350234,1.73696897735636,-1.11803584859895,1.99136860823356,1.46557740205129,1.61538409849751,0.719962028306905,0.53507201927721,1.74737928945195,-2.27144225270049,1.38219761064685,1.13595030110347,1.37504381082649,0.721261490782973,1.00300049844722,0.494865832754061,0.204388518086698,0.0751680315175413,0.228614710338095,0.296045410149929,0.115760180576943,0.110854793921455,0.365133798248378,0.122510305442614,0.450202371781052,0.462343353365968,0.106574104497987,0.183494804809322,0.0237771572417831,0.0417422684694909,0.0405522630491547,0.00939890083266493,0.0274567573302557,2.14993453482206,2.95113752572192,2.43066810172796,2.72532678527672,1.2888841450937,2.18505380961903,-1.69828485249281,-0.537786844705084,1.76447865430275,2.21825856216437,1.24830200596524,1.68285279813735,0.899721853930685,2.33104634306433,0.479841829639381,0.960082226974428,-0.347324629413651,1.41746866796807,0.841186316854649,2.65357226204924,-2.48032749751654,-2.06255700788443,1.02254779322058,1.74184742807312,1.09029009931988,1.18352270407849,1.29561538429923,1.45934164151262,0.631919708530721,0.79168604037263,0.984578652815192,1.02142234407924,0.44105058838676,0.548681077121363
"1654",2.57712481191894,2.57346064559143,1.50115875925977,-0.953181530053059,1.97754491787892,1.39280465396024,2.35133214492779,1.18260779543177,-0.317804065938896,0.756013405771386,-2.04120519750779,1.02471195876229,1.08080917205286,1.41713862181189,0.752448070621182,1.00196566213058,0.529097613099243,0.187474649645532,0.0689999287139955,0.207739094999861,0.279743855876145,0.105725317294895,0.102997583762227,0.383715705732349,0.128555290063606,0.459121113123874,0.488239493588117,0.111649948975136,0.192487870605114,0.0218568937805803,0.0421639585692408,0.0346441123541483,0.00857198526439651,0.0274384069198572,2.2096744986137,2.94457512522419,2.438220785312,2.70870050587086,1.09399013306004,1.9083273854595,-1.5014794875703,-0.404883572535814,1.77032329598092,2.18476653977691,1.19092938978627,1.5946799181342,1.59924936169238,3.10341492816319,0.930639426907104,1.43457616395644,-1.21768144766169,0.582073315783896,-0.200936001661324,1.7129628132041,-2.26003909749906,-1.82237129751653,0.647435732376265,1.40198818514831,1.03880755785852,1.1245090176295,1.33686074029951,1.50223715372251,0.676185622543654,0.812756101443929,0.985164571012363,1.0187667532488,0.475318335536323,0.582876890662163
"1655",2.80538450642436,2.7098843056431,1.37259416202255,-1.38223522826742,2.11841538607612,1.34484388466183,2.45434865841337,1.13083381767472,-0.140621999899695,0.619975521073208,-1.99358115156099,0.965615534895928,1.07140620612573,1.40115929761546,0.733852059170939,0.995380140771834,0.478873789706893,0.187968273145006,0.0701070473306094,0.207367561679653,0.280799837609819,0.112835040408393,0.107152175120529,0.342321313213641,0.12082812603019,0.406407849182844,0.437499399048121,0.107494241171573,0.174945636713695,0.0218540031556403,0.0439866159312753,0.0369709892321396,0.00827872251960593,0.0294938983811795,2.43696669106015,3.17380232178857,2.57247449287511,2.8472941184111,0.966153741130433,1.77903458291467,-1.93260290998266,-0.831867546552171,1.89725870687567,2.33957206527657,1.13482562142559,1.55486214789807,1.78339888451463,3.1252984323121,0.894010690655546,1.36765694469389,-0.93718138429807,0.65593738449868,-0.23752330106111,1.47747434320753,-2.20426986425727,-1.78289243886471,0.622722086937086,1.30850898285477,1.02941729177552,1.11510780681062,1.31754433638176,1.49008069260555,0.652703541661026,0.798353031093559,0.979153844633406,1.01160643691026,0.421065748879781,0.536681830534004
"1656",2.58923634878849,2.61050088223678,1.76817433646619,-0.965873471592567,2.04937296479756,1.45340164509223,1.68188023366962,0.886731772210718,0.982301769936884,1.47564010859084,-2.10560463977333,1.30518442847295,1.10941202845937,1.40639724518211,0.703000639685171,1.0023419503104,0.470705037184676,0.197996173092129,0.0729227718407033,0.217239569731059,0.293441511968494,0.112738140393305,0.108489181977343,0.374044573553769,0.128099481999843,0.450451151120751,0.476439724087092,0.107662121819732,0.188656591994145,0.0227135678802248,0.0434763732639826,0.0454018168968131,0.00880686140721743,0.0276519087586962,2.20116384952792,2.97730884804907,2.467572249429,2.75342951504455,1.34238477979332,2.19396389313907,-1.54101883505082,-0.390728108134319,1.82840620962668,2.27033971996844,1.24076284841664,1.66604044176782,0.94875286950423,2.41500759783501,0.635656787491026,1.13780675693041,0.099417513740213,1.86518602613356,0.541818249380139,2.40946196780154,-2.31662239854001,-1.89458688100666,0.935417508164425,1.67495134878147,1.06577482973778,1.15483591331684,1.32371374638834,1.49424542628839,0.602632592953281,0.781474221373414,0.985080501952253,1.01960339866854,0.416507296017631,0.52490277835172
"1657",2.42814579804659,2.57032860144065,1.72662095320275,-0.915939841894626,1.79775718810166,1.57303339432393,1.81025342510431,0.934441442903389,0.398372440101923,1.60342583740106,-2.30536592544451,1.36561631995998,1.07055544159644,1.423989294315,0.694744911931601,0.994639643507548,0.531241633511078,0.0119612421984838,0.0317319151173605,0.0907003495382622,0.0174558487427038,0.0585127220575964,0.035874320409676,0.175399018537619,0.0826945455573124,0.275620054690411,0.228267311685481,0.0892694323956405,0.104229271104734,0.0210816558301745,0.0412581989225887,0.040009268415615,0.00718159296940913,0.0279857095356479,2.40470176333756,2.45158983275561,2.50813404781062,2.63252315507067,1.54884826810775,1.90439363829774,-0.950153305430326,-0.881726378358927,1.68307225286877,1.91244212333455,1.50271972632096,1.64334706232689,1.46647134877058,2.15403550143805,0.772360133611057,1.09652275219572,-0.141842867091282,0.938587747295129,1.15602190649751,2.0508297683046,-2.48033401293997,-2.13039783794906,1.1613269485947,1.56990569132526,1.03002264658559,1.11268325733507,1.34537649734608,1.50719558006529,0.607839197590006,0.765204102915571,0.980563721287506,1.00871556572759,0.476389642821208,0.586093624200948
"1658",2.14042370048122,2.50872472690798,2.06080797061217,-0.453807279785116,1.75915819708639,1.69793448013209,1.46628886830209,0.796433690490496,0.665427348761718,1.8533506988316,-2.24188394414402,1.32095916470138,1.10176219933866,1.35935811556923,0.729907315165011,1.00618416001813,0.494871795130802,0.187835862912722,0.0715004606097003,0.209425648547159,0.278455038266117,0.107648636291055,0.103442755543952,0.317343245298921,0.110846413981435,0.396885199587448,0.403294013871717,0.0963092132830812,0.164800945057513,0.0220957578700836,0.0398489177193149,0.0372161303010363,0.00875752860658322,0.0262779695055062,1.77226540917229,2.50858199179016,2.36858382411297,2.64886562970299,1.65033369945974,2.4712822417646,-0.999579154786704,0.0919645952164726,1.54816686995592,1.97014952421685,1.49518667926595,1.90068228099824,0.844296107516205,2.08828162908798,0.579174719086884,1.01369266189411,-0.11246764242968,1.44332233995311,1.06289443164303,2.64380696602016,-2.43065000217886,-2.05311788610918,0.99794931238865,1.6439690170141,1.0592946319811,1.14593230933432,1.28345565921054,1.43974937747405,0.648329480579296,0.794915836282614,0.989019403949224,1.02334891608703,0.44336697490001,0.546376615361594
"1659",2.46617243569456,2.59910246153616,1.79695638893088,-1.07505296679321,2.01293328173867,1.50748307915524,2.09433870426732,0.933212690561231,0.176829172506518,0.927649260662051,-2.11155320947114,1.07074972431325,1.08148205089878,1.35453053809376,0.719023775498791,0.991672643710849,0.441547545590874,0.188242435415976,0.0685021677962482,0.210218944091905,0.278210788264162,0.106076769276246,0.103414335905101,0.42218434883953,0.134308306810086,0.509008999698015,0.533716866307255,0.114529699565983,0.21293153208856,0.0218689716660461,0.0429538503152818,0.0429007371944089,0.00833275846722737,0.0309412119209649,2.09721726227925,2.83512760910988,2.46483821265551,2.7333667104168,1.38492725851075,2.20898551935101,-1.62034611179097,-0.529759821795451,1.80502281395722,2.22084374952011,1.30479098078124,1.71017517752923,1.26685738054184,2.92182002799279,0.669968409213462,1.196456971909,-0.820828466901593,1.17448681191463,-0.118435797300169,1.97373431862427,-2.33603142062046,-1.88707499832181,0.653403921419675,1.48809552720683,1.03945716919951,1.1252059835394,1.27290397786922,1.44139150362297,0.624002129544227,0.793091197972904,0.975340437115083,1.00800485030661,0.380902770225782,0.502192320955965
"1660",2.7137956682302,2.65633028925836,1.59891102533438,-1.29407484209217,2.04369188654979,1.42774681705294,2.16255738759498,0.947990602587451,0.117531537500261,1.05542987483936,-2.19045740043493,1.25491426142687,1.10480263024191,1.46555704040717,0.802155690916245,0.998896041057481,0.518625310751872,0.204511898324079,0.0707995345626414,0.235009466714789,0.293296981656123,0.107990953819677,0.109717688166744,0.592277908052941,0.164605461718528,0.760369052894702,0.72623663656939,0.129624550419804,0.29984592793034,0.0231262901359501,0.0454881782431801,0.0304328457405067,0.0089789988620532,0.029654707007384,2.312952347515,3.11463898894539,2.51756320151558,2.79509737700113,1.1382924705734,2.05952958009537,-1.86893692613817,-0.719212758046166,1.83202961706322,2.25535415603636,1.21270014824612,1.64279348585976,1.00169268781122,3.32342208737875,0.625363897619136,1.27061730755577,-1.37279180617335,1.60785488117388,-0.367993932836642,2.47885368251537,-2.44452151925774,-1.93639328161211,0.6672162426834,1.84261228017033,1.06039235699513,1.15107284934443,1.37905796210384,1.55748162710312,0.733995095024156,0.854318295920282,0.981297203287857,1.01649487882711,0.4605020850174,0.576748536486345
