"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"2431",2.42640867286539,2.5586795163384,2.01346180089691,-0.953721411489112,1.94870586701141,1.60962426169032,2.22900686972215,0.991263398743759,1.02112158348934,0.947935210506213,-2.10828396527272,1.10791240718755,1.09242448704946,1.38953845750457,0.681074774043829,0.998277452965838,0.501545242285261,0.202388841908236,0.0730282482960987,0.225985111877612,0.297895072746874,0.115960772505599,0.114811292184644,0.392941460706073,0.129942335374225,0.563555643764518,0.497425759632019,0.110044703223165,0.198006897886366,0.0225452672382664,0.0446931845578867,0.0454946118920798,0.00898420099194518,0.0298847873264711,2.02972654272525,2.82309080300553,2.41554414967805,2.70181488299875,1.57053098161679,2.45639262017703,-1.53759575407298,-0.369847068905239,1.72142275290044,2.17598898112239,1.38459412900842,1.83465439437222,1.45884160673825,2.99917213270605,0.736576421410278,1.24595037607724,-0.0834474782891166,2.12569064526779,-0.0270192783725438,1.92288969938497,-2.32397158359013,-1.89259634695532,0.719818887330269,1.49600592704482,1.0491175538148,1.13751910409456,1.30464387244506,1.47995722485217,0.581547358741198,0.760514523366294,0.980668419021625,1.01588648691005,0.442971059125378,0.560119425445145
"2432",2.15136580143782,2.47094181393643,2.12622224198066,-0.538399727205038,1.7645952321917,1.74021582209867,1.10125268929758,0.683998992130188,1.26058238463597,2.14903607934869,-2.2738896568811,1.59621505571952,1.11328506544306,1.38660851498799,0.773215002729043,1.01313847127104,0.429655427834355,0.203097288699151,0.0741211144980468,0.226515619187922,0.298801240016129,0.11528662547584,0.112724406332035,0.361170713004687,0.120782150991889,0.442839781037948,0.466332865260535,0.105826148548272,0.188240330367254,0.0231199305315878,0.0414475794455043,0.0345590570337239,0.00851523732840124,0.0306309082244696,1.75329511558749,2.54943648728816,2.32566442952025,2.6162191983526,1.68225162837234,2.57019285558899,-1.12405015763665,0.0472507032265737,1.53863344625906,1.99055701812435,1.51927598568788,1.96115565850946,0.393358091808396,1.80914728678677,0.447265976186085,0.92073200807429,0.392616413801596,2.12854835547035,1.23502366343804,3.06304849525934,-2.48130890803571,-2.06647040572649,1.2272640081997,1.96516610323934,1.06887986515509,1.15953502104629,1.3077051826307,1.47027265730442,0.696172513438321,0.832649074079924,0.996448606107376,1.02982833643471,0.369618847714394,0.489692007954315
"2433",2.5693466924444,2.63972175139196,1.84306800828438,-1.15022953703273,2.048846599966,1.46549443902499,1.99218466765728,0.924586836862015,0.394190507674727,1.36322697316032,-2.15777281416648,1.30733331985604,1.10038058965766,1.4188076428657,0.777477261301317,1.0009667941724,0.53182018772955,0.0801856010659381,0.0412677602469645,0.117392182431862,0.118002850198816,0.0650299602190177,0.0422032169743752,0.445742108121848,0.137573703942152,0.531272007416776,0.559132003089805,0.115253509736428,0.230139724152646,0.0221857213926858,0.045473624275837,0.0341102092133767,0.00867235780135249,0.0297761040832992,2.41218291435516,2.72651047053364,2.55883694130791,2.72060656147601,1.61297933071793,2.07315668585083,-1.38151512342241,-0.91894395064305,1.92138787793673,2.17630532199527,1.38277613375521,1.54821274429477,1.11853013573846,2.8658391995761,0.654942377135396,1.19423129658863,-0.647102626862153,1.43548364221161,0.267328247104305,2.45912569921634,-2.38366969324988,-1.93187593508308,0.856259460516853,1.75840717919522,1.05774455343253,1.14473521812616,1.33242111063704,1.51079498169439,0.701339190839408,0.836075492311274,0.983968972881749,1.01796461546305,0.473459023726283,0.590181351732816
"2434",2.77814407404461,2.67323632171219,1.34998007592231,-1.44646708886545,2.05795618511509,1.34664555176583,1.64684762983962,0.95555662052152,0.392686952252382,1.54390835474546,-2.16592922900681,1.40521718268565,1.06568364815004,1.37634525421308,0.774024618399765,0.987659244430548,0.471030651725933,0.182571518867816,0.0669786400242321,0.20597932939179,0.266392911112638,0.103063986269311,0.0978095761122245,0.344682189444455,0.118334475775319,0.419682352932959,0.441242402497945,0.107662086444348,0.17874955200436,0.0218418245667586,0.0413335871556734,0.0321532463348468,0.00844082577740484,0.02703114933709,2.4203038970637,3.13598425102553,2.5419581872647,2.80451445615969,0.946260590314405,1.75369956153022,-1.96859719464622,-0.924336983084675,1.85595077202724,2.25996159820294,1.15493878258587,1.53835232094579,0.971270538528486,2.32242472115075,0.723621048001894,1.18749219304115,-0.429890459496217,1.21526436400098,0.679073245849492,2.40874346364144,-2.37694691843773,-1.95491153957589,1.05486806075711,1.7555663046142,1.02372214046313,1.10936512266952,1.29766962284643,1.45979086313176,0.702939285692844,0.829799647447803,0.971115225906834,1.00420326295426,0.418049599025237,0.52401170442663
"2435",2.69051487965792,2.67398562243251,1.59725895781734,-1.33530000155359,2.02958360040344,1.45200677337466,2.26535416840356,1.02929840279577,0.107835196356173,0.91420167649731,-2.15877356841601,1.11977927438889,1.11421521204625,1.42695161446259,0.769622792091155,1.00415905642608,0.509575511035061,0.178897226631309,0.0670730560239463,0.203196757190888,0.265054512148313,0.102359349518931,0.0964367105089318,0.320024496269684,0.114436203236819,0.358646659492155,0.413855740034086,0.105606612298259,0.163628430920502,0.0225133659791396,0.043029018671752,0.0321359096777534,0.00818287159360896,0.0294689543534022,2.33987631546055,3.04115344385528,2.54252243262557,2.80544881223944,1.1989933137232,1.99552460191148,-1.85480684536428,-0.815793157742893,1.82895927534633,2.23020792546054,1.26299082077716,1.64102272597217,1.63810615571498,2.89260218109214,0.805003444451605,1.25359336113994,-0.595112256248451,0.810782648960797,0.103044426030501,1.72535892696412,-2.3657625285206,-1.95178460831143,0.79906754978471,1.44049099899308,1.07095135704911,1.15922682256645,1.34505862869454,1.51383059933502,0.698774986131199,0.825518759875467,0.988120628102603,1.02019748474955,0.451816360502393,0.567334661567729
"2436",2.50787721449122,2.58238203591904,1.77623621488832,-0.757457589231117,1.92725496392228,1.53958902205417,2.03543158305893,0.976501688203681,0.300944883846545,1.29524007803176,-2.14223953461346,1.12999983404289,1.07426484653272,1.44574815639933,0.76334476166991,1.00738357310334,0.487334731739678,0.207931035921767,0.0751144496651409,0.231496864200716,0.304566604987519,0.11671602720321,0.11935461841087,0.441264876741447,0.14043709575386,0.544480137026467,0.553471105761762,0.118001406564611,0.226594093415846,0.0224761503962271,0.0456380050892724,0.0355708096987649,0.0085133104162214,0.0295311243093816,2.10033238408456,2.91542204489789,2.43515771457536,2.72960635726272,1.32250236105491,2.22997006872172,-1.35440813500666,-0.160507043455579,1.69849155060399,2.15601837724057,1.30565396996887,1.77352407413948,1.17055242464569,2.90031074147217,0.701244980526116,1.25175839588125,-0.766236184725331,1.36812595241842,0.210436710738705,2.38004344532481,-2.3735222914801,-1.91095677774682,0.685875410947833,1.57412425713795,1.03110263422112,1.11923383976971,1.35900868225046,1.53802382503606,0.684276586288441,0.824672762266433,0.990697484687544,1.02406966151913,0.42945372809329,0.545215735386065
"2437",2.68931385275522,2.67693169459135,1.53702205550336,-1.46505198803402,2.07534783959934,1.39612009978473,2.06258111810058,0.99439705129677,0.188744119533047,1.09013150162514,-2.15528788144784,1.27804265795992,1.1024097137211,1.37891814820477,0.779850467493861,0.986734030072334,0.485333802559484,0.205886548103542,0.0753341710733682,0.227368808975452,0.298285662186126,0.114392487324853,0.111756653865851,0.426220559595575,0.130932704674406,0.534323961894034,0.533156541368711,0.109811248693913,0.216464452286991,0.022865069558868,0.0416215524119184,0.0328311103986253,0.00930182516809562,0.0297304124459896,2.28577621847228,3.09285148703816,2.52927671928755,2.82458666989515,1.09137918991148,1.98266492109525,-2.04969188591883,-0.880412090149213,1.85113856444263,2.29955711475606,1.17707705820766,1.6151631413618,1.22718882129325,2.8979734149079,0.737768950134935,1.25102515245861,-0.858530845779259,1.23601908484535,0.0451446805424647,2.13511832270781,-2.37051792888791,-1.94005783400777,0.853772331477414,1.70231298444242,1.05849288628228,1.14814864857064,1.29970614052103,1.46295781805435,0.706801556371438,0.836443626656082,0.968502452742867,1.0049656074018,0.427062194165345,0.543605410953624
"2438",2.26901302976806,2.49233694864037,1.90020070780679,-0.699120765856455,1.83844057997859,1.56418023400565,1.61830322024222,0.831091597450686,0.589755474542591,1.66193079697854,-2.1091720671271,1.32284548007666,1.14082810708904,1.38185242862812,0.8121509322304,0.989985035021576,0.523469227676805,0.195620333596727,0.0718889563047005,0.2212013636925,0.287865621344659,0.109827596570263,0.108002799688653,0.350023459472279,0.114216984401444,0.427352846290383,0.442017726628172,0.10285035819566,0.181175669580884,0.0232938496229442,0.0415089487107086,0.0279677919152501,0.00906519153919803,0.028160023884866,1.88559717591847,2.65242888361764,2.35143459428316,2.63323930299759,1.46664603496948,2.33375538064409,-1.26333738369199,-0.134904148020923,1.62317849070087,2.0537026692563,1.35249474661589,1.77586572139541,0.93225723967655,2.30434920080789,0.607226308023855,1.05495688687752,-0.24785610418656,1.42736705327174,0.79557605278732,2.52828554116975,-2.31075876919059,-1.90758536506361,0.967741167698129,1.6779497924552,1.09607367124451,1.18740993791652,1.30284356199167,1.46565266177187,0.749706250170722,0.860260777548767,0.972217259604748,1.0077528104384,0.468275580862468,0.578662874491143
"2439",2.25799122125013,2.476949812593,1.91790158179786,-0.546543256890408,1.8402340793018,1.60331774557612,1.78642345909807,0.914703020691562,0.317831287685147,1.4738747111638,-2.20065104351365,1.23561414558618,1.12060481341706,1.41639306741389,0.765020917681808,1.01081985454954,0.503375844597806,0.196107142994087,0.0724670402319335,0.220753380534929,0.290555470472995,0.109498431409931,0.106100265190386,0.394483271949991,0.129458881307148,0.482040567260221,0.499644213296135,0.109523303547273,0.198107114272745,0.0233489375789448,0.0420417499434219,0.0334716087154548,0.00870887022950468,0.0283633371568912,1.87362122098172,2.64236122151854,2.33491441373841,2.61898521144759,1.4852249559494,2.35057820764632,-1.11603197901748,0.0229454652366616,1.62561715373834,2.05485100486527,1.39536122580296,1.81127426534928,1.01323624607609,2.55961067212005,0.660963613329552,1.16844242805357,-0.626968224144887,1.26263079951518,0.494572053103379,2.45317736922423,-2.4153167184663,-1.98598536856099,0.847324201611603,1.62390408956076,1.07576277069051,1.16731604965977,1.3363423782919,1.50123901928664,0.691085101982681,0.823111895468812,0.993750468899709,1.02788924019937,0.447783703770299,0.558967985425313
"2440",2.7679074018098,2.74138281865245,1.72177239772662,-1.30828707428106,2.18365098213832,1.40208663422662,1.85787788514823,0.800107174395013,0.37067400873786,1.59238653174241,-2.24436743404625,1.18928444689135,1.12382000303009,1.35729438354039,0.740201523084756,1.01234906926566,0.497041982910691,0.197361450452715,0.0747129616130824,0.21831115924354,0.294735511906959,0.116192252417435,0.108677921519087,0.344659992658482,0.119379638611875,0.425277046222287,0.443620144439233,0.106820028796158,0.172155899895415,0.0229328515595656,0.0415243688917951,0.0358969109049982,0.00876011035629482,0.0280575598125365,2.38107895892248,3.15473584469712,2.59494541389081,2.88782022341409,1.29388252560928,2.14966226984396,-1.8859686776187,-0.730605470943424,1.95591416740015,2.41138779687649,1.18907790804921,1.61509536040403,1.1823442995376,2.53341147075885,0.566123082715738,1.03409126607429,-0.462869001857822,1.20421701933354,0.722891048641509,2.4618820148433,-2.45373469048672,-2.03500017760578,0.851858883096333,1.52671001068636,1.0797586285319,1.16967937633224,1.27829870695093,1.4411717962107,0.661401469398869,0.802839177692872,0.995179252967327,1.029518885564,0.44204916567812,0.552034800143263
