"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1791",5.8472244987033,2.23126674983646,-5.57702519320426,-1.224592913777,6.45463326130751,3.00888956874315,0.729396864121907,-5.46509133160686,2.36043086413317,2.25975675932664,-0.45063711470437,1.137497176549,0.549794822213856,0.165052665083796,0.0863112497028895,0.171442820996901,0.224220845611506,0.245498812396885,0.121564466336793,0.405094596493382,0.260763859712328,0.0561460182083775,0.087376300803471,0.0816067762403855,0.0147522104687143,0.0347023239371597,5.52372127513906,6.17072772226754,2.06209670041879,2.40043679925412,-5.91305312235819,-5.24099726405033,-1.66406577117555,-0.78512005637845,5.97345558900961,6.9358109336054,2.77062321472304,3.24715592276327,-0.0645885450051222,1.52338227324894,-5.97618849664302,-4.9539941665707,2.25291050845635,2.47308263840893,2.09482778126401,2.43767084673719,-0.595539931334481,-0.277334066436669,1.10858284403032,1.16641150906768,0.481778267297022,0.617811377130689
"1792",5.81832599199094,2.13560084998376,-5.61158050053715,-0.804573036033507,6.37600477637101,3.0958304315189,0.67140181980984,-5.51381451925206,2.44519992860164,2.23264611272266,-0.58836325200512,1.1344869807918,0.578990358620356,0.170547120648017,0.0905612899536143,0.175612173457945,0.228615412066509,0.223305514447666,0.112661477219224,0.365491433553501,0.234512893007215,0.058400383247972,0.0799957118410075,0.060704875434857,0.0154338248857165,0.0328712037828601,5.48405363552082,6.15259834846105,1.95810072167467,2.31310097829284,-5.95578036051472,-5.26738064055958,-1.25265924368387,-0.356486828383149,5.93832596805358,6.81368358468843,2.87501393616922,3.31664692686858,-0.0449613899550207,1.3877650295747,-5.97345978954621,-5.05416924895792,2.33337301964671,2.56238614250314,2.08123335731819,2.39507436642219,-0.694778965495396,-0.456738599692695,1.10423668401579,1.1647372775678,0.51456279920595,0.643417918034761
"1793",5.90511302813565,2.22892291245477,-5.7748964588243,-1.27583055536878,6.07985545690717,2.9467959457158,0.718413242666909,-5.05189436484095,2.32187067711989,2.16298237464419,-0.409707806745083,1.15713034791323,0.555373314226438,0.161573764451517,0.0835711460876801,0.167955198815308,0.218985961349919,0.225375148013187,0.11646216502314,0.398699070890784,0.237303132194492,0.0543176474747002,0.0809609918312393,0.0769804064648484,0.0143859612672269,0.0348200546655298,5.58842844981068,6.22179760646063,2.06512346612292,2.39272235878662,-6.10408864850231,-5.4457042691463,-1.70504303961462,-0.846618071122936,5.63812016680132,6.52159074701301,2.71853010227044,3.17506178916115,-0.0630369362790276,1.49986342161285,-5.51700850394216,-4.58678022573975,2.2178119724072,2.43081176778829,2.0099798346691,2.32763168680826,-0.548740736340032,-0.248620953758169,1.12893386382947,1.185326831997,0.487126007082,0.623620621370876
"1794",5.37987041405546,2.29061811737407,-5.1306356449599,-0.606456901015582,6.89602527625019,3.2376716509977,1.1097107551402,-5.60341345602837,2.2411088729525,2.30897779823757,-0.554386619765129,1.12467132030665,0.628441107427233,0.155223424026692,0.0855315694888565,0.160298086562024,0.211714289398847,0.249754765145254,0.126048355029183,0.467507026724471,0.255525713126989,0.0520681722115744,0.0886234929152407,0.0621368135989267,0.0149031759461121,0.0324958023048393,5.07563250296314,5.68410832514778,2.12297624117591,2.45825999357223,-5.44481989462147,-4.81645139529833,-1.02141690823732,-0.191496893793842,6.40650593656549,7.38554461593489,2.9906168751405,3.4847264268549,0.193396982760235,2.02602452752016,-6.10424385375726,-5.10258305829947,2.14134399642265,2.34552177922706,2.14164866013166,2.4893805281891,-0.66432748068667,-0.420965086755565,1.09546109545227,1.15388154516103,0.564749334909748,0.692132879944718
"1795",5.93090070078154,2.50205255308593,-5.55804616944601,-1.327700213537,6.32321859505536,2.93243458493078,0.49490068532633,-5.26700057122786,2.33908364215812,2.28497191117653,-0.411259978067582,1.1524511869327,0.575662799495977,0.164985376936838,0.0929277168039366,0.168912632334298,0.232219891465318,0.243595674636587,0.122802036356329,0.387264608326753,0.260436799511315,0.0564081542898145,0.0892409594164547,0.0889023211739026,0.0149234157131588,0.0335238018048999,5.60752936198534,6.25427203957775,2.31991422815021,2.68419087802164,-5.88911492882123,-5.22697741007078,-1.78285120080903,-0.872549226264981,5.84577107276765,6.80066611734307,2.69174259367238,3.17312657618919,-0.264137946994105,1.25393931764677,-5.77745669827004,-4.75654444418568,2.23109585873233,2.45229816710807,2.11658670553788,2.46675301380527,-0.569542976641223,-0.223566724480598,1.12320129213491,1.18170108173049,0.509956147958373,0.641369451033581
"1796",6.00647854350796,2.47757701565927,-5.90266980788284,-1.58996425230986,6.05857331055793,2.77556152098763,0.947180267875329,-4.81323287771871,2.39425824689903,2.25559858384494,-0.564282440238889,1.12695587351102,0.541647477797356,0.164906639890462,0.0890122865655048,0.170357358115471,0.219318539363687,0.246096585315271,0.126261842753461,0.385324245556044,0.251007045793568,0.0572619522046593,0.0897578673131184,0.0738112513093216,0.0144410959315023,0.0373897825675276,5.68326152932265,6.32969555769326,2.30311293399088,2.65204109732766,-6.23657022978916,-5.56876938597651,-2.01982858946269,-1.16009991515704,5.57622400334,6.54092261777586,2.52808830919085,3.02303473278441,0.191944746585484,1.70241578916518,-5.3052066874741,-4.32125906796331,2.2846147259809,2.50916379363825,2.08635887462942,2.43856655406274,-0.691773750540832,-0.402676147619369,1.09865132548527,1.15526042153676,0.468363503965002,0.61493145162971
"1797",5.58929981342957,2.4749995147917,-5.39580148006318,-1.11466857570791,6.09059744347269,2.98568872772624,0.923872180632155,-5.03020923940012,2.25945417830596,2.15708280530747,-0.386163238822913,1.14894774726456,0.57998244334371,0.152896015600158,0.0843924969847111,0.160029049463297,0.217364848889251,0.221779886749953,0.115760160288164,0.416014181655557,0.231489307788714,0.0535486087300805,0.0803079848387809,0.0773230441070056,0.0143732584228564,0.0345447705022771,5.28962362285327,5.88897600400588,2.30959022070167,2.64040880888174,-5.70945841701124,-5.08214454311512,-1.54070367953084,-0.688633471884975,5.65590886544278,6.5252860215026,2.75879881356144,3.21257864189105,0.108484384587263,1.73925997667705,-5.483928282666,-4.57649019613424,2.15689926535685,2.36688530886009,2.00528489869718,2.32037164992175,-0.526576887580945,-0.225239742212787,1.12077616075576,1.17711933377336,0.512274693159247,0.647690193528173
"1798",5.5330374904384,2.24375189808149,-5.52819302770739,-0.879687500328249,6.35349003882393,3.0679913669988,1.01844095359572,-5.10582758957171,2.37791778323497,2.40078740571625,-0.54793436165075,1.12253870080273,0.587329581233089,0.158989984131544,0.0868997177569861,0.167952737432544,0.215261194141194,0.241815745828205,0.127486335850817,0.391878980035362,0.255810137571949,0.0559285481310187,0.0921023121394045,0.065427853425116,0.0146157822391741,0.0336727315554948,5.22141712154057,5.84465785933623,2.0734284512778,2.41407534488519,-5.85738039307518,-5.1990056623396,-1.30159944084499,-0.45777555981151,5.87953117700065,6.82744890064721,2.8181181487312,3.31786458526641,0.25035815272641,1.78652375446503,-5.60721545921273,-4.60443971993069,2.27078613872201,2.49010370787601,2.22688678716644,2.5882681601339,-0.663300061078237,-0.407129782927474,1.09389176761395,1.15118563399151,0.521331027384319,0.653328135081859
"1799",5.667732640787,2.37608290972136,-5.60447655936381,-0.763753446004791,5.79365830878673,2.82269152178282,0.594763778621758,-4.886865057535,2.50699854384315,2.18443842754359,-0.641586298483106,1.14816972236077,0.495303423772996,0.163533892617904,0.0886998912717631,0.173039922795522,0.22226973642491,0.213697275163048,0.113782803470125,0.306528293915433,0.227529097563779,0.0594510631621298,0.0804259725242743,0.0562375916457312,0.0148290463563415,0.0343753768197714,5.34720621125591,5.98825907031809,2.2022311228287,2.54993469661402,-5.94363480804303,-5.26531831068458,-1.19940212939761,-0.328104762611967,5.37481164946716,6.21250496810631,2.59967722698137,3.04570581658426,-0.00603167745248978,1.19555923469601,-5.33282208876,-4.44090802630999,2.39314097930485,2.62627306672812,2.03235681946151,2.3479003283456,-0.738970200666204,-0.51794224981522,1.11910479150234,1.1772346532192,0.427927685206244,0.562679162339748
"1800",5.78132624516351,2.37894723924889,-5.8426711889821,-1.01205035796117,5.81885140246141,2.80118065858819,0.892284709306166,-4.67417134933173,2.2839594465684,2.24023080740211,-0.526116824823048,1.15355532389487,0.588114980400071,0.152553035083323,0.0822099457303757,0.160478855342905,0.211796985440643,0.212633334369304,0.11394471711558,0.387820614713754,0.225319320949548,0.0551422717746259,0.0817523332328114,0.0721793288923055,0.0144965934314941,0.0323777555055408,5.48232229640019,6.08033019392682,2.21781574561736,2.54007873288043,-6.15720974545419,-5.52813263251,-1.42717244942483,-0.596928266497512,5.40209006709757,6.23561273782524,2.57784901304165,3.02451230413472,0.132156304467208,1.65241311414513,-5.11579721839285,-4.23254548027062,2.17839792088327,2.39463630751811,2.08559248001258,2.40633494727754,-0.652924149459459,-0.370620324091137,1.12514200076914,1.1819686470206,0.524654579609211,0.651575381190931
