"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64"
"2121",3.03108780422895,2.61571327419799,1.20525908664105,-1.3137994699267,2.04267386649371,1.34549447954147,3.4183466313437,1.19510953286655,-0.10722246134612,-0.246076194650739,-2.12275737689532,0.57954439121134,1.14177426846532,1.48367995760589,0.974933778226173,0.423418410987866,0.255236800465791,0.140427620506154,0.372193451356907,0.361349396463678,0.165881352553999,0.137336732013702,0.285015646998707,0.148058590379781,0.264720859962505,0.426958075051826,0.15170601597705,0.138611937152494,0.0266342691363828,0.0519226682564742,0.0130710700222555,0.0311703202149287,2.530823675316,3.5313519331419,2.34047513800593,2.89095141039005,0.475759921981512,1.93475825130059,-2.02204428699551,-0.605554652857891,1.71754641548787,2.36780131749955,1.07631448479462,1.61467447428833,2.85971596322623,3.97697729946116,0.904914695722177,1.48530437001092,-0.626075346872631,0.41163042418039,-1.08291402175232,0.590761632450839,-2.42010116821033,-1.8254135855803,0.307864994392453,0.851223788030228,1.09074651215721,1.19518922646036,1.38532332190248,1.58901982071473,0.949314480982553,1.00055307546979,0.362324583366606,0.484512238609127
"2122",2.62245503798525,2.76566864264125,2.21961661687432,-0.831466083799417,2.11695262971673,1.66029236282657,2.659814440318,0.532178030114667,-0.170998022322069,1.21254783170274,-2.71014914730961,0.733304002372224,1.11335934704899,1.43198923750801,1.00619279544484,0.39721180912857,0.305532883814993,0.149932198355215,0.471428794038442,0.425064700939317,0.188656016174225,0.167043830976225,0.559697859741473,0.200021820393209,0.665407930668987,0.761853459401894,0.210852869587287,0.276002501291402,0.0244835945120753,0.0514771162708852,0.0136856215832578,0.0290312334740471,2.02361058570786,3.22129949026263,2.47180153386503,3.05953575141747,1.29561618055897,3.14361705318966,-1.66459289764048,0.00166073004164502,1.74718683801525,2.48671842141821,1.33288645411317,1.98769827153997,1.56280663522471,3.75682224541128,0.140135262143978,0.924220798085356,-1.47519756643328,1.13320152178915,-0.280684948724972,2.70578061213045,-3.12342077170069,-2.29687752291853,0.192339099841078,1.27426890490337,1.0663909845537,1.16239639458328,1.33456649697418,1.53652379329768,0.979368977141653,1.03301661374802,0.340310591519437,0.454113026737702
"2123",2.7337648749063,2.66509546245367,1.69815683683817,-1.10956196961133,2.23417766410857,1.46712735191725,2.31855640445652,0.816898642870071,0.932327728899452,1.31613084170994,-2.38604005117349,1.2189266917483,1.1031133969404,1.57873294200448,0.999567617525246,0.422365477668169,0.313182993000279,0.158419149789059,0.437686642336173,0.430878355029946,0.173752804509229,0.163630116935637,0.493243827525667,0.184860088992451,0.633274763404209,0.667881536537464,0.182974014065961,0.254121364986603,0.0268311970790893,0.0513542033442529,0.0133415713925382,0.0303722699167494,2.11992620862575,3.34760354118684,2.35459392886711,2.97559699604022,0.840291017859269,2.55602265581707,-1.95408354547003,-0.265040393752641,1.89362216727048,2.57473316094666,1.1464123227234,1.78784238111109,1.35179850250621,3.28531430640683,0.454572868444866,1.17922441729528,-0.308890807372796,2.1735462651717,0.00708303009651146,2.62517865332337,-2.74466911874278,-2.02741098360421,0.720848816374558,1.71700456712204,1.05175811672257,1.15697625448454,1.48122025861933,1.68266514562346,0.973418137595871,1.02571709745462,0.362835828631341,0.481895126704998
"2124",3.0974361942712,2.59979107381872,1.27204316453277,-1.27861051174244,2.22012383863954,1.27045883655755,2.36875096629403,0.787042698727178,1.07509590446559,0.99190104888152,-2.27255324633055,1.06193552133168,1.09237687228304,1.45318855192735,0.999948410663399,0.44174167944377,0.240821193704377,0.130599906905033,0.364014673819219,0.341747361849153,0.167985086970027,0.12200364898876,0.411897328409659,0.159914504312936,0.545424547973576,0.572225769629128,0.164881165721551,0.22102867328032,0.0290954141377588,0.0472874225442478,0.0136938021096167,0.0285176799654099,2.62542665461062,3.56944573393178,2.34381525628485,2.85576689135258,0.558574403847101,1.98551192521844,-1.94843534096678,-0.608785682518097,1.89087306817828,2.54937460910079,1.03133168453958,1.50958598857552,1.5614322026111,3.17606972997697,0.473610270273823,1.10047512718053,0.0060637904373857,2.1441280184938,-0.129661459591571,2.11346355735461,-2.5957203311448,-1.94938616151631,0.628719321702255,1.49515172096111,1.03681282632425,1.15091866227134,1.36339899632203,1.54889139067102,0.97310855852855,1.02678826279825,0.385847026711567,0.497636332175974
"2125",3.23861297900553,2.86862411042898,1.56581714952055,-1.50693945186992,2.20632718267289,1.44944879400687,3.31880841283058,1.11625046933838,-0.446092505499467,0.0584014765974166,-2.27916180216549,0.562471984492515,1.11334265024803,1.41599364330433,1.02160616304457,0.493062507385374,0.259003026104217,0.134322718415512,0.414334623376893,0.33250615583337,0.16404078762557,0.132059135952392,0.252312800360969,0.111240121531903,0.472591627394885,0.304976439350362,0.128483488596016,0.152061021056546,0.0244666640508848,0.0430639321566943,0.0141822187873932,0.0276640170946817,2.73096704784127,3.7462589101698,2.60535158233457,3.13189663852338,0.753721287701839,2.37791301133926,-2.15865151730332,-0.85522738643651,1.88480723892677,2.527847126419,1.19061288754019,1.70828470047356,2.82427532412308,3.81334150153808,0.898219831135848,1.33428110754091,-1.37237209519344,0.480187084194507,-0.539352344529292,0.656155297724126,-2.53098943981368,-2.0273341645173,0.264432383221684,0.860511585763346,1.06640608708764,1.16234506898443,1.33405472621471,1.50296532704279,0.993809014221282,1.04940331186786,0.438841033879798,0.547283980890951
"2126",3.26305131019474,3.04528675959131,1.66677697947378,-1.98936509593572,2.57246384120008,1.27316610799619,3.48605352390353,1.07537052777531,-0.460197141453817,-0.134205167345604,-2.34359336517202,0.585790322542951,1.11583247009604,1.49058994143468,0.998294113802729,0.450700889847304,0.307455477046278,0.156696633073819,0.433930101782618,0.427773075030743,0.192482609608523,0.155361292904661,0.658119512438954,0.236470152175871,0.742989077039384,0.883704996134728,0.209439504443136,0.311972111442291,0.028481587495815,0.0486046859129148,0.0132618908016823,0.028184062002408,2.66043857518403,3.86566404520544,2.73816135876663,3.352412160416,0.816273979979846,2.51727997896771,-2.82780032299598,-1.15092986887547,2.19519792636738,2.94972975603279,0.968657973903052,1.57767424208932,2.19613927952318,4.77596776828388,0.611889029510608,1.53885202604002,-1.91645573245101,0.996061449543375,-1.86626695976967,1.59785662507846,-2.75409479388057,-1.93309193646347,-0.0256750158839389,1.19725566096984,1.06138196552974,1.17307636812842,1.39830517591587,1.58896527866383,0.972300807831431,1.02428741977403,0.395460128322585,0.505941651372024
"2127",2.5621261362161,2.49313623297025,1.8643890197501,-0.697414384488152,2.12151331959654,1.57864479743949,1.98279726125321,0.672183181127829,1.43668935614032,1.8245768329968,-2.48155486285074,1.33871713017436,1.090862406669,1.43100740301989,1.00036222521742,0.418872984333009,0.271157401128165,0.152269839771819,0.402878647679036,0.382842951145919,0.169103213268243,0.135645076937447,0.383975982936606,0.16535748262468,0.519235748470079,0.567980617735294,0.181180022236979,0.204145503210059,0.0241571574832746,0.0455696477190883,0.0125446738453494,0.0271916039139361,2.0306576300049,3.0935946424273,2.19468734701749,2.79158511892302,1.07474687029919,2.65403116920101,-1.44778656873415,0.0529577997578493,1.79007102159079,2.4529556176023,1.31278044664209,1.84450914823688,1.23020433469747,2.73539018780896,0.348082515183456,0.996283847072203,0.418987289138965,2.45439142314167,0.711334822235622,2.93781884375797,-2.83666770643522,-2.12644201926626,0.938591943882646,1.73884231646608,1.04452722328981,1.13925301682014,1.34442114690595,1.52317017045625,0.975774664480534,1.0249497859543,0.365577440661694,0.472168528004323
"2128",2.79446175201974,2.65766080770186,1.76249209399674,-1.14372388703498,2.34831378659642,1.39544056250352,2.41347070798103,0.53480869682188,0.838951470933717,1.44902675574448,-2.61269563401074,0.89979784337433,1.1112068664184,1.50338765785807,0.987834565598973,0.42703185845422,0.229406626692969,0.135153863027183,0.397144098536844,0.317396500468383,0.170118756578563,0.131229545233084,0.440479696879211,0.177816522357223,0.655006115003561,0.611267489807771,0.183902795081893,0.233348903895493,0.0282497960437893,0.0468422386911751,0.0132691769672847,0.0290470164222564,2.34482476370152,3.24409874033795,2.39275923616858,2.92256237923513,0.984089660864521,2.54089452712895,-1.76582102795301,-0.521626746116952,2.01488102370244,2.6817465494904,1.13823065384667,1.65265047116036,1.55013050209778,3.27681091386429,0.186288313001722,0.883329080642038,-0.444860514473263,2.1227634563407,0.250942475721246,2.64711103576771,-2.97314511237125,-2.25224615565023,0.442433991739163,1.3571616950095,1.05719412404334,1.16797915528784,1.41432407230291,1.59805980401633,0.961826978743095,1.01384215245485,0.370099706266597,0.483964010641842
"2129",2.89311670437532,2.66131628566991,1.1601148436893,-0.901734055973291,2.03247694620062,1.34228628231611,2.90933905626487,0.922543803636902,0.153581783896366,0.337743466191692,-2.12603966692821,0.719946719531748,1.07164202875292,1.39548359895228,1.00604145826747,0.405557778157463,0.254205876904594,0.128627863790786,0.368225415943386,0.349170124340171,0.158357934725317,0.132156237237175,0.489008265020808,0.174816072625432,0.609697000984284,0.652308435707378,0.163310135907564,0.242092391350369,0.0259764237785529,0.0481637656943871,0.0131193331445159,0.0274029529719086,2.39487318564232,3.39136022310833,2.40920567263997,2.91342689869985,0.438393028440261,1.88183665893834,-1.58610749968003,-0.217360612266556,1.722095394139,2.34285849826224,1.08326005733125,1.60131250730097,1.95088285682408,3.86779525570565,0.579904301291056,1.26518330598275,-1.04142433803283,1.34858790582556,-0.940781067794768,1.61626800017815,-2.44612753330703,-1.80595180054938,0.245445632485024,1.19444780657847,1.02191876861922,1.12378466180965,1.3042048154677,1.49315080871439,0.980327565304214,1.03175535123072,0.351847990332522,0.459267565982403
"2130",2.40445934747178,2.6274309962517,2.30393969290732,-0.980876032315658,2.49700193229608,1.50150190440633,3.26928269397394,1.12886125342688,-0.641227533303094,0.178215179082661,-2.27652041257411,0.740001717475973,1.05341045101329,1.4546702550538,0.992809970995072,0.440926639758065,0.247216389969987,0.140859842530586,0.388811278506759,0.351104561236315,0.196892174254343,0.124380437417289,1.33449753517082,0.437721706405491,1.5031155934345,1.74912302787957,0.323557728813956,0.638879740881589,0.0218797997724999,0.0481971940739585,0.0133364404810605,0.032755264180209,1.91991522313061,2.88900347181296,2.35134570489175,2.90351628761165,1.54186958703407,3.06600979878056,-1.66904097233884,-0.29271109229248,2.11109327075757,2.88291059383459,1.25771624706845,1.74528756174422,0.65366752503914,5.88489786290875,0.270926708872117,1.98679579798164,-3.58733409643471,2.30487902982852,-3.25006595556129,3.60649631372661,-2.91069356104947,-1.64234726409876,-0.512202574651942,1.99220600960389,1.01138723108832,1.09717973906981,1.3632057552926,1.55227157949028,0.966670547652193,1.01894939433795,0.376726321964855,0.505126957551274
