"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1221",2.50369875922376,2.6010713235888,1.80635230629886,-1.00079555041758,2.07494379634719,1.49026863876036,2.00263071014163,0.842362069848472,-0.0480064279447399,1.30220269915758,-2.23079459716021,1.11972340510306,1.0748553016053,1.38393646292348,0.719804974222042,0.988338563032682,0.473943357068071,0.182028911728027,0.0531924959759051,0.112375172472142,0.268582264642226,0.0900323438518151,0.0819309508362176,0.285790773995194,0.0373733802745899,0.15174658323688,0.321450842905404,0.0806973729658849,0.125503688301197,0.0200350244406829,0.0407121439650792,0.0187196493021763,0.00910890981035247,0.0283356358744652,2.14692209223682,2.86047542621069,2.49681403147603,2.70532861570158,1.58609696825346,2.02660764434426,-1.52721678911635,-0.474374311718821,1.89848040239763,2.25140719029675,1.32968397512137,1.65085330239935,1.44248079311105,2.56278062717221,0.769110244510276,0.915613895186668,-0.345429731089024,0.249416875199544,0.672159047062989,1.93224635125217,-2.38896144817335,-2.07262774614708,0.873736176032718,1.36571063417341,1.03629531570914,1.11485008363511,1.3063975331848,1.46607757957105,0.681066169987357,0.754525519134895,0.970485099804391,1.00619202626097,0.418405510754119,0.529481203382023
"1222",2.47092232635245,2.59082411055536,1.88613452170121,-0.992182609190328,2.03904685196499,1.52436066559927,1.07955305601538,0.59300528066137,1.1925251636225,2.51958355394835,-2.46419663561621,1.60973951701708,1.07712540335012,1.39271541755521,0.751323191264966,0.995236913976469,0.488706609035341,0.179437276990147,0.0685301916455381,0.197842933061667,0.268243608738615,0.105690106529446,0.0977888531941054,0.348718406069418,0.119983555615021,0.434860964460603,0.456062438121313,0.110349016217031,0.183443288044742,0.0218900898046367,0.0426624839435785,0.0357223963020227,0.00836610967656279,0.0289362054553732,2.11922526345176,2.82261938925314,2.45650493493011,2.72514328618062,1.49836237290034,2.27390667050207,-1.51794008231801,-0.466425136062643,1.83189424316727,2.2461994607627,1.33269451333882,1.71602681785971,0.396064980119316,1.76304113191144,0.357837511655928,0.828173049666813,0.340197673279721,2.04485265396529,1.62570117523057,3.41346593266612,-2.68048070740159,-2.24791256383083,1.25019067244938,1.96928836158477,1.03506409166208,1.12089593667494,1.31155767779668,1.47889510856623,0.672459852939334,0.813317741680331,0.978839339010406,1.01163448894253,0.43199164634281,0.545421571727873
"1223",2.85977297351573,2.70537284706727,1.45842326685838,-1.36471351802902,2.10310740950126,1.35115550041234,2.13897059436031,0.99523228308011,0.20861135143239,1.01740451184455,-2.08661157716485,1.12438928083024,1.09448996802712,1.36623632779958,0.720468722493945,1.00639468987188,0.460835204184805,0.195407464643007,0.0737529410622075,0.217380522883017,0.288789282638965,0.112229058520133,0.10756906855755,0.343570248727702,0.121496359841963,0.405436473269704,0.435492721590957,0.0969290227189996,0.172839601669833,0.0227449913777212,0.0411828695130018,0.0391597707703477,0.00876831573981048,0.0268879878523999,2.47677434281544,3.24277160421603,2.56081708258534,2.84992861154919,1.03235744200767,1.8844890917091,-1.93074051200139,-0.79868652405665,1.8831384548018,2.32307636420072,1.14032012603955,1.56199087478514,1.46557290685402,2.81236828186661,0.757099417789862,1.23336514837036,-0.586044136176229,1.00326683904101,0.163838777526269,1.87097024616282,-2.27659246169409,-1.89663069263561,0.785623661557366,1.46315490010311,1.05080549077334,1.13999051264035,1.28785608759869,1.44938686967711,0.634566337147058,0.788787330722657,0.989208791021852,1.02358058872191,0.408134747994102,0.513535660375509
"1224",2.7203450190389,2.70145012527542,1.50711221770418,-1.30021192373682,2.06819406614386,1.39622790728108,1.80422646266512,0.869530850407857,0.344660283771918,1.46076972830985,-2.20066790775034,1.29487246870268,1.08621631425742,1.3773252692101,0.771230374204544,1.00213403469977,0.503101279121795,0.192455560925122,0.0712833419224051,0.216915730065225,0.281898757775014,0.106310534425105,0.102883560994429,0.374592607682836,0.122213211961503,0.462831512006454,0.472034127892816,0.103951374732204,0.186910612989027,0.0226192265897287,0.0408121094742713,0.0324275988469014,0.0086810527815489,0.0259466545779681,2.34313211962566,3.09755791845214,2.56173477510751,2.84116547544333,1.08195738677634,1.93226704863202,-1.85273348897585,-0.747690358497797,1.85982541867066,2.27656271361707,1.194576127732,1.59787968683016,1.07002495160676,2.53842797372347,0.629992954963312,1.1090687458524,-0.562489479760731,1.25181004730457,0.535582837639927,2.38595661897977,-2.40441260222546,-1.99692321327523,0.928527667244192,1.66121727016118,1.04277518073429,1.13146716872198,1.29961207492169,1.45968549678102,0.69959274700806,0.827518377354884,0.985119171247931,1.0191488981516,0.452245836148978,0.553956722094613
"1225",2.6604050795371,2.61723559964116,1.6313420010248,-1.20742958148148,2.14414679074934,1.38630877529093,2.18710057197925,0.924804902115533,0.330571642246624,1.21893370818444,-2.18925979908246,1.15388929343602,1.10960290153434,1.48593092734345,0.753138773817007,0.993929074315528,0.495908268281219,0.205541034253775,0.0745236552427029,0.223653284444388,0.300815990233261,0.115440202996281,0.11325710161663,0.427618770415962,0.135974478633671,0.529293339835213,0.537874680196126,0.113839318812732,0.21465160579589,0.0229002698578731,0.0464136009978782,0.0362577461712278,0.00853714031867249,0.0300265170512414,2.2575446523997,3.0632655066745,2.47116923536546,2.76330196391686,1.1929815635138,2.0697024385358,-1.79702892233867,-0.61783024062429,1.91788399287663,2.37040958862205,1.16432485612234,1.60829269445953,1.34896778196397,3.02523336199454,0.658294923993537,1.19131488023753,-0.706843303830394,1.36798658832364,0.164699335000031,2.27316808136885,-2.41238486395542,-1.96613473420951,0.733172146076074,1.57460644079596,1.06561406645406,1.1554076075501,1.39768897353932,1.57974396495707,0.672866540503076,0.815881662437286,0.97719627929093,1.01066186934013,0.437056294860786,0.554760241701652
"1226",2.40375801695545,2.56701665665705,1.906562917697,-0.82401216722152,1.95065502706115,1.56223003861302,2.19840183685102,1.04519554084494,0.133544264437014,0.941139058403387,-2.0195269054404,1.05216212454448,1.0863188825348,1.465635105574,0.748384819261673,1.00057159952599,0.505185699933495,0.181928359084428,0.0680049822129002,0.204822249624137,0.270612741437991,0.103061753691194,0.0988209616462518,0.332593976296657,0.121419710752739,0.384219501924881,0.433997603327187,0.111335786589545,0.169185220297562,0.0223249670820871,0.0454085785148269,0.0341322055890894,0.00849241949758724,0.0297071044781978,2.04717843314997,2.76033760076093,2.43372689151976,2.70030642179433,1.50511130843369,2.30801452696031,-1.35441314043998,-0.293611194003057,1.74865398982641,2.15265606429589,1.36854095378637,1.75591912343967,1.54651764330957,2.85028603039246,0.807212907769573,1.28317817392031,-0.619525959335752,0.886614488209781,0.0905037558821018,1.79177436092467,-2.2377450471559,-1.80130876372489,0.720559092761257,1.3837651563277,1.04343149770021,1.13096903548786,1.37928270407245,1.5573937499169,0.673544293955897,0.80803605754391,0.983926457310719,1.01721674174126,0.446959775156228,0.563411624710763
"1227",2.30393263304215,2.53649171664664,1.86359386774717,-0.741278978053041,1.86587605307153,1.56318706092512,1.41597886380822,0.775158625078513,1.0101885851433,2.04450989841218,-2.33972074562835,1.44967139167341,1.09757891125329,1.44418284726365,0.772532259887693,0.995670527789744,0.479668810971965,0.199670493855068,0.0737514708676447,0.222506083989426,0.29647429333306,0.114287903780353,0.110494025218216,0.364091980998039,0.12232366272333,0.450204257133172,0.466675039677699,0.110333181707795,0.184421537055912,0.0225051408784693,0.0434750135504404,0.0337632326857414,0.00842920409562823,0.0277828864775727,1.91257846508621,2.69528680099808,2.39193883374606,2.68104459954722,1.42748194312789,2.29970579236644,-1.32236859298584,-0.160189363120243,1.64187176166204,2.08988034448102,1.34661877149741,1.77975535035282,0.70235858105206,2.12959914656437,0.535404246140787,1.01491300401624,0.127788241162285,1.89258892912432,1.12982682064389,2.95919297618047,-2.55597378177563,-2.12346770948107,1.08820517904382,1.811137604303,1.05434343907184,1.14258734088435,1.36143695029296,1.53195790365595,0.697517160199411,0.830798107518809,0.979149287762313,1.01219176781718,0.425214353475923,0.534123268468008
"1228",2.37607878973806,2.63008178603691,1.98114873752654,-0.844838051832748,1.9849103211786,1.55349452937173,1.42068826611245,0.804312224677268,0.989146412834628,1.83444048917014,-2.15198585701458,1.47947866766651,1.12009006077826,1.3893666811849,0.782276666673063,0.992330256750719,0.504649840096896,0.201581939441209,0.0749038397251972,0.222548857885219,0.299377252026478,0.117771256608701,0.113711285595183,0.347193583119062,0.115946192105679,0.43012333028905,0.438918394330681,0.100934965664217,0.177575495772978,0.0231212131849473,0.0415042861433204,0.0311616775462442,0.00826214862451216,0.0257643688392681,1.98097818843329,2.77117939104283,2.48327026017552,2.77689331189829,1.54495297607151,2.41734449898157,-1.43161746580464,-0.258058637860851,1.75407865822555,2.21574198413166,1.33062040960517,1.77636864913829,0.740188843199092,2.10118768902581,0.577057688150138,1.0315667612044,0.146104685468091,1.83218814020117,0.974160436282001,2.69472054205827,-2.34981838971644,-1.95415332431271,1.13143069595147,1.82752663938155,1.0756769924307,1.16633687722486,1.31035397641541,1.47314375316153,0.713272297615841,0.836261442591298,0.976136445446675,1.00852406805476,0.454151677171931,0.555148003021862
"1229",2.55650803675012,2.65511793207126,1.88776108058881,-1.1389390688594,2.0475673059751,1.52311299887353,1.92095299509573,0.770359579073166,0.462907379084641,1.47946671064,-2.26074369254328,1.28682698517248,1.07824468202176,1.42520294964812,0.744252959118574,1.00012794933891,0.48937731637947,0.191073022594931,0.0730104973098953,0.212179416587206,0.288004523066504,0.11575987126064,0.110559365931377,0.365255573451438,0.124054889520597,0.462154004704419,0.466105442248564,0.112809816709422,0.188643530189318,0.0220237883963252,0.0463447426537013,0.0368407459326157,0.00863021828465772,0.0316023259680101,2.18200491246406,2.93101116103619,2.51201735734386,2.79821850679865,1.47188942407788,2.30363273709973,-1.70342793406975,-0.574450203649056,1.82067795830425,2.27445665364596,1.30641664164803,1.73980935609902,1.20505207113091,2.63685391906055,0.527211995612797,1.01350716253354,-0.44291447013602,1.3687292283053,0.565900043832818,2.39303337744719,-2.48185093329375,-2.03963645179282,0.917085666001419,1.65656830434355,1.03593071037503,1.1222870242811,1.33720144184985,1.51899585516134,0.662960409793112,0.808199540015266,0.983212721500981,1.01704317717684,0.427436757482171,0.55131787527677
"1230",2.51630517491411,2.61240427388827,1.71026659635269,-0.990312741893742,1.94783270549307,1.52081918352314,1.4790508242203,0.843765294727081,0.996921054291283,1.70082632327463,-2.11343923075907,1.3634515698643,1.08400312806815,1.33279181798128,0.765583004153813,1.00846232967842,0.486040576844067,0.187974525509251,0.0700013511376835,0.208615461762433,0.276298049779417,0.108152464321708,0.10254820601311,0.33454222321441,0.1136052908352,0.426793610380861,0.427657762868371,0.0995177079587009,0.172589753712716,0.0223395207831041,0.0401014146027956,0.03415815227344,0.00888311570115933,0.027320698029678,2.14787510491598,2.88473524491224,2.47520162565841,2.74960692211813,1.30138029129832,2.11915290140706,-1.5318569194614,-0.448768564326083,1.73585387542252,2.15981153556362,1.31982469973745,1.72181366730884,0.823348066720061,2.13475358172055,0.621098924690089,1.06643166476407,0.160405577944796,1.83343653063777,0.862617108052618,2.53903553849663,-2.30849393835813,-1.91838452316002,1.02517565258737,1.70172748714122,1.04109017965478,1.1286849157017,1.25646575439998,1.41375443290623,0.689921830010324,0.824697461688475,0.991051422904143,1.02587323645269,0.432492008705899,0.539589144982236
