"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52","X53","X54","X55","X56","X57","X58","X59","X60","X61","X62","X63","X64","X65","X66","X67","X68"
"1441",2.42219364899815,2.59778349822217,1.97498758799673,-0.763278278560041,1.93794703075651,1.57832291778046,1.81751433179762,1.03546296590796,0.618879273559717,1.50733503625887,-2.14999710114637,1.28575235101774,1.12197571331281,1.41867339965278,0.739884268124454,1.01238866893468,0.53108385342141,0.197567336448207,0.0701429259157445,0.222207948120944,0.286715402356268,0.108863265566107,0.108674360449112,0.379383117063304,0.129369060353915,0.457814083712458,0.484329880036376,0.113632225521456,0.193840494967292,0.0227854407037408,0.0441066316016574,0.0361998476742342,0.00863203689084861,0.0289171441579694,2.03496166955966,2.80942562843664,2.46030336342731,2.73526363301703,1.53946000967968,2.41051516631378,-1.32524046717832,-0.201316089941756,1.72457503024694,2.15131903126608,1.36532117130021,1.79132466426072,1.07392342235354,2.56110524124169,0.78189960761429,1.28902632420164,-0.2784363305167,1.51619487763613,0.558048471387575,2.45662160113017,-2.37271626316843,-1.92727793912432,0.905824980881846,1.66567972115363,1.07819339247519,1.16753590779656,1.33480565556619,1.50781067377833,0.660358430875597,0.802998761100661,0.995469876628613,1.02930746124074,0.47440625087179,0.58776145597103
"1442",2.45802195049229,2.50595665653764,1.72598391449423,-0.80185357968706,1.99569137113292,1.4248399519734,1.71389517867321,0.887311754762814,0.245625270510896,1.78940277095988,-2.2692533079134,1.37862740638028,1.13199096148501,1.45708399339536,0.796188666552897,1.00605639512866,0.524145697933282,0.197247839831388,0.0749509475337856,0.215750125491269,0.290827510594985,0.111624040441099,0.105828246258911,0.410582625827637,0.137177843244087,0.495471250011725,0.520850539217194,0.118009761518583,0.207641132527339,0.0228715607800969,0.0458074254006297,0.0304472704519905,0.00921220462092397,0.0293041420959605,2.07141618442277,2.84462771656181,2.35905279937142,2.65286051370386,1.30311366853134,2.14885416045711,-1.37187550045323,-0.231831658920889,1.77690825186836,2.21447449039747,1.21741658930593,1.63226331464086,0.909153232051036,2.51863712529537,0.618443182004404,1.15618032752122,-0.725498379512084,1.21674892053388,0.768535714094181,2.81026982782558,-2.50055244048983,-2.03795417533698,0.971650786626698,1.78560402613387,1.08803872798054,1.17771868218525,1.37001159934544,1.54969035650745,0.728301196430146,0.848599505280662,0.988000474071651,1.02411231618567,0.466709579425199,0.581581816441365
"1443",2.76135151841915,2.7304543804644,1.59078975395519,-1.47438464114673,2.13495076903384,1.37189652150629,2.46845631286076,1.18625156494702,-0.06028836017072,0.586602529728497,-1.91698999350059,0.958226105240172,1.09797281381352,1.39119998621379,0.770407001640752,1.00162129197298,0.524144937760217,0.308325806431235,0.0688591708517948,0.379408249911804,0.385072460451345,0.0655370146899984,0.147287077811986,1.74914151650132,0.440901652949421,2.3944420161466,2.12520758554308,0.257571397098676,0.890626310302888,0.0221101741499209,0.0334072083087921,0.0314724493390543,0.00839922505376612,0.0279834019923178,2.15703293781393,3.36567009902438,2.59549040559488,2.86541835533392,0.847149584128059,2.33442992378233,-2.22912666363137,-0.719642618662096,2.00649822024145,2.26340331782624,1.0832138489948,1.66057919401778,-0.959861059481817,5.89677368520334,0.322084325166156,2.05041880472789,-4.75339471181806,4.63281799147662,-3.57880433793593,4.75200939739292,-2.42182993181399,-1.41215005518718,-0.787401462953489,2.70385367343383,1.0554809453015,1.14217533271452,1.3272388598405,1.4582434708654,0.701155159660072,0.825259407943231,0.985158810867594,1.01808377307836,0.469297469855274,0.57899240566516
"1444",2.48808728722618,2.60504357194112,1.78997672249172,-1.06782978361179,2.0462699677481,1.48604647683189,2.38669061939643,0.986581875380664,0.0286361099984135,1.01508685794411,-2.24834487159429,1.05995104266946,1.08930640384306,1.46336720505734,0.730051028364869,0.997614622285428,0.545987171174779,0.195394199355824,0.0725424765607512,0.213665004296833,0.291617554781255,0.115305645104175,0.109620599350722,0.232565877429978,0.105526049407259,0.150192755391904,0.314289653626258,0.102670552037167,0.112925789124904,0.0222683850766911,0.0445566998328584,0.0389212684041886,0.00852351109310589,0.0278911504733892,2.10511465648876,2.87105991796359,2.46286031788205,2.74722682600019,1.37119331406993,2.20876013091352,-1.63940019098305,-0.496259376240531,1.82027090334392,2.27226903215229,1.27119010210448,1.70090285155931,1.93086149963367,2.84251973915919,0.779750818542437,1.19341293221889,-0.265741690569719,0.323013910566546,0.399079136836648,1.63109457905158,-2.44957915358714,-2.04711058960144,0.83861649598465,1.28128558935427,1.04652320551745,1.13383863367539,1.37859088220799,1.55335684028863,0.644300999021265,0.797672557134176,0.98090854054294,1.01432070402792,0.491320516246936,0.600653826102622
"1445",2.22633771634836,2.61389598383444,2.25216904821358,-0.699633562250525,1.89594675655728,1.70004737600663,1.4526876531404,0.829774025641453,1.0637131305518,1.91771816378342,-2.15841252122123,1.52212460637263,1.12816497278274,1.42037002305292,0.777328646967169,0.99813454443945,0.51965915988917,0.189647201773024,0.0701519841421423,0.213707289218708,0.281059736741573,0.108438937460311,0.102539899272202,0.372645523744738,0.126940453457244,0.456308341608507,0.476930626978285,0.107453244530382,0.189311495932248,0.0228553323444692,0.0432173182481959,0.0323180162613659,0.00840670199868859,0.0283100980908703,1.85462920087323,2.59804623182349,2.47639809491584,2.75139387275304,1.83330276134492,2.67103533508225,-1.25051064626401,-0.148756478237043,1.68340643913507,2.10848707397949,1.49906917343311,1.90102557858015,0.722302426600712,2.18307287968009,0.580970736865255,1.07857731441765,0.16934878099913,1.95807748010448,0.982934134905982,2.85250219266086,-2.36902088050078,-1.94780416194168,1.15107407434543,1.89317513839984,1.08424624013585,1.17386268792079,1.33814039375937,1.50765271850102,0.705682188054996,0.833239218405554,0.981657408522021,1.01461168035688,0.464171367631065,0.575146952147276
"1446",2.67345441754852,2.6307660070863,1.61157501317644,-1.31412235668913,2.21140785880942,1.35991894993743,2.1879365480987,0.923082892858587,0.0562511683153649,1.12935715684965,-2.16246946666594,1.07341385965571,1.0642849808493,1.43511436765084,0.694668019939738,0.990239780377811,0.496370709211258,0.178171960149173,0.0673133729840689,0.194979988445338,0.267053552149775,0.107974269794016,0.101832761146661,0.244098556815661,0.0596907852406432,0.407830985772378,0.259430265625886,0.0863655587392729,0.12353579339059,0.0218875339118153,0.0442136609714266,0.0434835852716703,0.00841960703801423,0.0279491351653692,2.32423737565614,3.0226714594409,2.49883179603752,2.76270021813507,1.22941423582358,1.99373579052931,-1.83754731890269,-0.790697394475573,1.99977829001315,2.42303742760569,1.16032673808997,1.55951116178488,1.70950337674,2.66636971945739,0.806088953786926,1.04007683193025,-0.743097563798496,0.855599900429226,0.620873836222917,1.63784047747639,-2.33174596179491,-1.99319297153696,0.831283704610158,1.31554401470127,1.02223851884209,1.10806088753574,1.35102014051642,1.52444303861422,0.599399568896518,0.770530815382561,0.973737350583303,1.00674221017232,0.441590404287135,0.551151014135382
"1447",2.62356762878528,2.6345224150305,1.71102508795199,-1.27475591858955,2.11280633007279,1.40520173329689,2.43550345976873,1.00879219651975,-0.160725012232892,0.935538100398108,-2.27665411216593,1.11068386396282,1.06638830630584,1.43479295836155,0.71012063604043,0.993220693294209,0.503072034275009,0.190024487920099,0.0671862150821148,0.213478555507077,0.279801669080504,0.109210228913724,0.106717892101532,0.477253763352668,0.144174229564742,0.594408083687344,0.589353358655621,0.121007237338978,0.234841551327811,0.0216776143591782,0.0451114751180249,0.0416437745947015,0.00819549661869529,0.0283678077024541,2.25111963246189,2.99601562510868,2.50283743346956,2.76620739659145,1.29260711915812,2.12944305674586,-1.82316718998734,-0.726344647191765,1.8987542814019,2.32685837874369,1.19603466477789,1.61436880181589,1.5000860835975,3.37092083593995,0.726210706572852,1.29137368646664,-1.32576485626009,1.0043148317943,-0.219594482566908,2.09067068336312,-2.51382829735033,-2.03947992698153,0.650394423360313,1.57097330456533,1.0247354793024,1.10973421218906,1.3490437314739,1.52599266082704,0.618626512342479,0.782612662924102,0.977157519921566,1.00928386666685,0.447471131178199,0.558672937371819
"1448",2.34715488929249,2.59054242033373,1.96626347236467,-0.902612998575199,1.97417432658678,1.57927012562198,1.65661476580803,0.996845525399038,0.701428455364704,1.41519458551856,-2.05299034211938,1.42746434426107,1.12050492072322,1.30332590279078,0.818706847778713,0.998333196169434,0.525154306918917,0.202877193459418,0.075245720537589,0.223779403685762,0.302180294866567,0.118959278011429,0.114875002667361,0.344426601713531,0.117379930256759,0.421687996923104,0.438138298113021,0.101576808325307,0.174838821543706,0.0226985369075782,0.0389472951708395,0.0262354205980373,0.00872878898269095,0.0270239724435256,1.94951559011204,2.74479418847295,2.44306080808005,2.7380240325874,1.52765584114058,2.40487110358877,-1.49488637651367,-0.310339620636727,1.74101414168437,2.20733451148918,1.35411512039395,1.80442513085,0.981538626449511,2.33169090516655,0.76678086209579,1.22691018870229,-0.125080018604579,1.52793692933399,0.556443521217036,2.27394564982008,-2.25208088643698,-1.85389979780177,1.0847802540354,1.77014843448673,1.07688742460991,1.16588906943523,1.22918173668307,1.38194244039876,0.760300795457996,0.863981118929409,0.981224769763359,1.01544162257551,0.472187320929607,0.578121292908227
"1449",2.72146151360811,2.69514914848745,1.68470451871529,-1.15058125043158,2.14543420487183,1.36938716885989,1.51711759078813,0.838579979359001,0.71667018781182,1.99117733216688,-2.3356771151924,1.45978653063193,1.09045676955866,1.40853799081632,0.789864914452484,1.01195605141055,0.507012646822285,0.183916060281358,0.0686000451171811,0.205951178215112,0.272649599901849,0.105110113794931,0.099663973044418,0.365440821179785,0.127002697272685,0.443733723481091,0.470769441377873,0.113510217747158,0.18899475261579,0.0224788946289727,0.0432428499171988,0.0314494653030302,0.00835909105637014,0.0287791790450896,2.36098603545665,3.08193699175957,2.56069306005778,2.82960523691713,1.28104020941367,2.08836882801691,-1.6849744662392,-0.616188034623954,1.93941838183377,2.3514500279099,1.17404578169283,1.56472855602695,0.800853581275753,2.23338160030051,0.589654692704539,1.08750526601346,-0.153047910211119,1.58638828583476,1.06846922706625,2.91388543726751,-2.55815714197683,-2.11319708840797,1.08935681550498,1.83021624575888,1.04727633764032,1.1354175813382,1.32628162977752,1.49589591458466,0.719777509012524,0.844012509584365,0.995572232940062,1.02833986988103,0.450605455893909,0.563419837750661
"1450",2.52692833779379,2.63692547256877,1.83169664158511,-1.17508370326002,2.14233319924173,1.43462465134,1.47784660835003,0.87564984033647,1.00530920582346,1.85611040121624,-2.25188897165467,1.53692492106026,1.11176169626137,1.39839014623416,0.737995583493462,0.986266004688609,0.512541703286708,0.189883791637461,0.0736060390149178,0.211746840081469,0.282517213357871,0.108896848153969,0.103315366459061,0.351094520678406,0.12424744671941,0.427204159363137,0.451732009284151,0.108251021479836,0.177559337884795,0.0232858421643199,0.0415312308827315,0.0373535784221513,0.00915318080830101,0.026367630422819,2.15475610618437,2.89910056940321,2.49265763609953,2.78119330903801,1.41667283502543,2.24672044814479,-1.72881744144144,-0.621349965078591,1.92889537685995,2.35577102162351,1.23212653308024,1.63712276959976,0.789701347820353,2.16599186887971,0.632124844766427,1.11917483590651,0.167989053471712,1.84262935817521,0.970715663019303,2.74150513941317,-2.46406097375515,-2.03971696955419,1.18890861880606,1.88494122331445,1.06704557274754,1.15835171509249,1.31931283304599,1.48220721583524,0.655728892713893,0.802943544778484,0.968325770304339,1.00420623907288,0.460861147657983,0.564222258915434
